vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.66;1200.47;2956.11;1177.26;2897.09;1171.03;2894.64;1194.24;9;0.85;stop
2;1983.5;1259.4;1996.71;1258.73;1995.25;1230.22;1982.04;1230.89;10;0.77;stop
3;2068.6;1102.5;2101.27;1101.22;2100.65;1085.62;2067.98;1086.9;10;0.78;stop
4;3118.6;1229.31;3120.52;1214.12;3085.4;1209.69;3083.48;1224.88;10;0.84;stop
7;1987.0;1295.03;2001.68;1293.78;1999.07;1263.22;1984.38;1264.47;10;0.81;stop
9;2965.0;1071.27;2966.83;1055.35;2930.94;1051.23;2929.11;1067.15;10;0.81;stop
15;1984.1;1334.63;1999.33;1334.28;1998.59;1301.81;1983.36;1302.15;10;0.81;stop
20;2079.12;1080.86;2108.3;1080.52;2108.13;1066.76;2078.95;1067.11;10;0.82;move
21;1956.12;294.66;1975.46;293.02;1972.38;256.59;1953.04;258.23;10;0.84;stop
22;1828.21;523.12;1828.98;489.77;1812.06;489.38;1811.29;522.73;10;0.82;stop
23;2735.58;1048.69;2736.12;1033.74;2703.42;1032.56;2702.88;1047.51;10;0.82;stop
24;3178.13;1107.85;3180.67;1091.33;3145.31;1085.9;3142.77;1102.42;10;0.81;stop
25;3078.1;1223.27;3080.96;1207.1;3047.06;1201.11;3044.2;1217.28;10;0.79;stop
28;3080.35;1709.35;3101.9;1654.25;3076.4;1644.27;3054.85;1699.38;9;0.83;stop
32;1075.39;1667.62;1107.14;1667.55;1107.11;1652.07;1075.36;1652.13;10;0.75;stop
33;1995.24;1079.56;2026.14;1078.23;2025.51;1063.57;1994.61;1064.89;10;0.79;move
34;3403.22;1264.96;3404.3;1248.82;3371.15;1246.61;3370.07;1262.74;10;0.82;stop
35;1984.87;1364.77;1999.74;1364.34;1998.94;1336.91;1984.07;1337.35;10;0.81;stop
36;1718.67;570.24;1719.97;552.82;1685.58;550.26;1684.28;567.68;10;0.83;stop
37;827.66;1164.46;827.74;1148.71;797.83;1148.54;797.74;1164.29;10;0.83;stop
38;3138.51;1099.67;3140.5;1084.03;3108.99;1080.02;3107.0;1095.66;10;0.82;stop
42;1861.51;1078.92;1861.78;1062.56;1826.24;1061.96;1825.97;1078.32;10;0.78;move
45;1978.69;833.24;1994.81;830.87;1990.31;800.26;1974.19;802.63;10;0.82;stop
47;3072.53;1089.73;3074.98;1075.46;3044.65;1070.27;3042.21;1084.54;10;0.81;stop
49;2195.23;1101.8;2225.08;1100.63;2224.52;1086.33;2194.67;1087.49;10;0.8;stop
50;2333.22;1060.37;2333.26;1045.7;2302.53;1045.63;2302.49;1060.3;10;0.79;stop
51;1985.46;1969.17;1994.83;1933.5;1977.54;1928.96;1968.17;1964.63;10;0.83;stop
52;1944.73;231.77;1962.02;225.51;1950.02;192.36;1932.73;198.61;10;0.83;stop
53;1635.33;1082.66;1668.04;1081.9;1667.67;1066.09;1634.96;1066.85;10;0.81;move
55;2888.05;1329.13;2889.0;1311.86;2856.95;1310.12;2856.0;1327.39;10;0.83;stop
57;3818.75;1358.72;3823.07;1340.8;3790.0;1332.84;3785.68;1350.76;10;0.81;stop
60;2706.21;1176.43;2706.72;1159.93;2672.4;1158.88;2671.89;1175.38;10;0.81;stop
61;2917.46;2011.46;2932.79;1999.87;2909.57;1969.16;2894.24;1980.76;10;0.82;stop
65;3567.19;729.53;3580.62;699.5;3565.31;692.65;3551.88;722.69;10;0.82;stop
67;2802.13;1181.46;2803.12;1166.35;2769.62;1164.16;2768.63;1179.27;10;0.82;stop
68;1881.72;2026.91;1896.61;1996.39;1882.16;1989.34;1867.26;2019.86;10;0.81;stop
69;1861.63;2074.96;1874.26;2045.49;1859.5;2039.16;1846.86;2068.63;10;0.82;stop
70;1080.25;631.86;1081.65;617.31;1053.88;614.64;1052.48;629.19;10;0.82;stop
71;2940.32;49.66;2968.78;46.68;2967.34;32.84;2938.87;35.82;10;0.8;stop
72;1987.74;908.13;2002.3;907.77;2001.51;875.56;1986.95;875.92;10;0.77;stop
73;753.74;1164.45;785.91;1163.12;785.26;1147.42;753.09;1148.75;10;0.8;stop
74;2341.3;1083.01;2378.07;1082.17;2377.7;1065.74;2340.93;1066.58;10;0.8;stop
75;2927.23;1975.51;2958.67;1960.45;2950.43;1943.24;2918.98;1958.3;10;0.82;stop
78;3168.75;483.81;3198.02;479.28;3195.94;465.87;3166.67;470.41;10;0.82;stop
81;3386.4;1006.92;3404.12;975.51;3389.85;967.46;3372.13;998.87;10;0.82;stop
82;1846.89;825.2;1847.09;788.15;1829.51;788.05;1829.31;825.1;10;0.83;stop
83;1176.34;1171.63;1207.7;1171.33;1207.53;1153.75;1176.17;1154.05;10;0.82;stop
84;2814.31;1055.66;2815.55;1039.61;2779.94;1036.84;2778.7;1052.89;10;0.79;stop
85;1952.08;953.32;1967.21;951.17;1962.92;920.93;1947.79;923.08;10;0.8;move
86;792.13;1622.65;792.62;1608.0;764.12;1607.04;763.63;1621.69;10;0.81;stop
87;1462.55;876.68;1463.8;863.02;1434.32;860.32;1433.07;873.98;10;0.82;stop
88;1976.85;681.5;1991.26;680.62;1989.53;652.19;1975.11;653.07;10;0.81;stop
89;1977.98;715.51;1992.23;714.86;1991.02;688.49;1976.77;689.14;10;0.82;stop
90;519.55;1045.46;519.72;1030.52;488.26;1030.16;488.09;1045.1;10;0.81;stop
93;3036.61;1083.2;3039.24;1068.79;3011.2;1063.68;3008.57;1078.09;10;0.79;stop
95;2872.84;1188.33;2874.1;1173.12;2841.22;1170.42;2839.97;1185.63;10;0.81;stop
96;1942.85;1834.16;1948.18;1800.02;1930.99;1797.34;1925.66;1831.48;10;0.8;stop
97;2026.02;1388.04;2028.11;1357.44;2012.92;1356.4;2010.83;1387.0;10;0.82;stop
99;3440.09;1266.73;3441.05;1250.46;3409.29;1248.59;3408.33;1264.85;10;0.81;stop
100;154.62;1633.54;156.36;1617.37;124.76;1613.96;123.01;1630.13;10;0.81;stop
101;1937.36;1870.65;1942.92;1837.58;1928.14;1835.1;1922.58;1868.17;10;0.76;stop
102;1987.39;1400.13;2002.35;1399.89;2001.86;1369.62;1986.9;1369.86;10;0.81;stop
103;1986.86;861.7;2000.37;861.1;1999.2;834.8;1985.69;835.4;10;0.8;stop
104;525.11;1045.72;556.21;1044.98;555.83;1028.97;524.73;1029.71;10;0.81;stop
107;1145.64;1654.37;1146.4;1638.68;1115.61;1637.19;1114.85;1652.88;10;0.78;move
109;2661.56;1173.21;2661.63;1159.05;2632.31;1158.92;2632.24;1173.07;10;0.8;stop
111;3287.74;476.85;3322.63;472.55;3320.7;456.9;3285.81;461.2;10;0.79;stop
112;1988.93;939.74;2002.68;939.68;2002.57;913.14;1988.82;913.2;10;0.76;stop
114;2463.11;94.12;2493.65;91.11;2492.14;75.76;2461.6;78.77;10;0.79;stop
120;3162.84;1237.19;3165.71;1220.35;3130.59;1214.37;3127.73;1231.21;10;0.72;stop
122;1786.21;281.57;1804.56;280.74;1803.01;246.62;1784.66;247.45;10;0.76;stop
123;2102.03;554.17;2132.34;549.93;2130.22;534.83;2099.91;539.07;10;0.79;stop
124;1801.19;250.37;1818.12;248.81;1815.03;215.38;1798.1;216.94;10;0.8;stop
125;2584.5;502.19;2584.66;473.26;2569.87;473.18;2569.72;502.11;10;0.79;stop
126;2783.16;511.68;2815.7;508.42;2814.18;493.32;2781.65;496.58;10;0.8;stop
128;2214.65;1169.21;2247.94;1169.02;2247.85;1153.92;2214.56;1154.11;10;0.81;stop
129;2990.26;1964.32;3003.82;1956.47;2988.74;1930.43;2975.18;1938.28;10;0.8;stop
130;2846.5;508.12;2881.81;505.09;2880.5;489.76;2845.19;492.78;10;0.81;stop
131;2462.26;532.42;2490.78;530.06;2489.62;516.08;2461.1;518.44;10;0.78;stop
