vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.37;2956.9;1176.2;2896.32;1170.0;2893.85;1194.17;9;0.85;stop
2;2004.08;1487.03;2004.33;1458.92;1989.67;1458.79;1989.42;1486.89;10;0.81;stop
3;2512.42;1080.63;2547.54;1080.43;2547.45;1064.75;2512.33;1064.95;10;0.74;move
4;3119.61;1229.61;3121.91;1212.96;3085.23;1207.89;3082.93;1224.54;10;0.84;stop
7;1996.83;1524.07;2010.49;1524.04;2010.42;1493.18;1996.76;1493.21;10;0.81;stop
8;1929.83;1079.57;1961.92;1078.57;1961.45;1063.55;1929.37;1064.55;10;0.79;move
9;2964.78;1071.5;2966.57;1054.92;2930.22;1051.0;2928.43;1067.58;10;0.82;stop
10;1931.79;806.92;1947.56;806.34;1946.27;771.45;1930.51;772.03;10;0.79;move
11;2254.4;1060.13;2282.69;1059.4;2282.35;1045.87;2254.06;1046.6;10;0.75;move
13;1951.45;698.57;1967.36;697.86;1965.8;662.68;1949.89;663.39;10;0.8;stop
14;1798.73;1057.75;1826.38;1057.0;1826.02;1043.75;1798.37;1044.5;10;0.77;move
15;2007.35;1575.62;2008.25;1545.58;1993.34;1545.13;1992.44;1575.17;10;0.82;stop
17;2003.86;1394.52;2004.63;1364.35;1989.89;1363.98;1989.12;1394.15;10;0.81;stop
20;2936.62;1108.36;2938.73;1091.35;2905.88;1087.27;2903.77;1104.28;10;0.82;stop
21;1956.81;293.31;1973.59;292.05;1971.04;257.94;1954.25;259.2;10;0.82;stop
22;1827.01;522.55;1827.92;490.39;1812.27;489.95;1811.36;522.11;10;0.81;stop
23;2736.54;1050.04;2737.46;1034.31;2703.59;1032.34;2702.67;1048.06;10;0.83;stop
24;3178.14;1106.97;3180.78;1090.64;3145.3;1084.91;3142.66;1101.23;10;0.82;stop
25;3079.39;1223.35;3082.21;1207.11;3047.17;1201.03;3044.35;1217.27;10;0.82;stop
26;1876.64;859.05;1892.7;858.86;1892.3;825.08;1876.24;825.27;10;0.8;stop
27;1595.28;1068.31;1628.32;1067.34;1627.84;1051.19;1594.81;1052.16;10;0.79;move
28;3080.05;1709.13;3101.91;1654.6;3076.7;1644.5;3054.84;1699.03;9;0.82;stop
30;1899.95;904.41;1915.88;903.39;1913.8;870.84;1897.87;871.86;10;0.79;stop
31;1808.64;1079.33;1834.57;1078.46;1834.11;1064.92;1808.18;1065.79;10;0.65;move
32;1107.21;1668.06;1107.59;1653.35;1077.16;1652.56;1076.78;1667.27;10;0.74;stop
33;2893.22;1100.21;2894.85;1083.76;2861.15;1080.42;2859.52;1096.86;10;0.84;stop
34;3403.72;1264.29;3404.81;1247.57;3371.6;1245.4;3370.51;1262.12;10;0.83;stop
35;2013.93;1611.64;2014.18;1582.36;1999.69;1582.23;1999.45;1611.52;10;0.81;stop
36;1718.44;570.19;1719.59;553.55;1684.94;551.15;1683.79;567.79;10;0.82;stop
37;798.08;1164.85;827.58;1164.79;827.55;1149.27;798.05;1149.33;10;0.83;stop
