vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.82;2956.68;1176.79;2896.52;1170.68;2894.07;1194.71;9;0.85;stop
4;3118.94;1229.81;3121.06;1214.02;3085.06;1209.19;3082.94;1224.98;10;0.84;stop
9;2964.33;1071.02;2965.94;1055.01;2930.66;1051.48;2929.06;1067.49;10;0.82;stop
21;1954.87;294.95;1973.66;293.77;1971.38;257.42;1952.59;258.6;10;0.79;stop
22;1827.8;522.99;1828.23;489.73;1811.2;489.51;1810.77;522.77;10;0.82;stop
23;2735.83;1048.22;2736.69;1033.85;2704.3;1031.91;2703.44;1046.28;10;0.83;stop
24;3178.1;1107.21;3180.56;1090.9;3145.33;1085.6;3142.88;1101.91;10;0.79;stop
25;3078.22;1223.14;3081.01;1207.06;3047.41;1201.23;3044.62;1217.31;10;0.81;stop
28;3081.56;1708.45;3102.93;1654.06;3077.44;1644.05;3056.07;1698.44;9;0.84;stop
32;1076.42;1668.0;1108.34;1667.21;1107.96;1651.69;1076.03;1652.47;10;0.68;stop
34;3403.4;1264.49;3404.55;1248.46;3371.91;1246.13;3370.76;1262.16;10;0.82;stop
36;1717.34;569.99;1718.57;554.18;1685.83;551.64;1684.6;567.45;10;0.81;stop
37;827.65;1164.05;827.93;1148.35;798.26;1147.82;797.98;1163.53;10;0.84;stop
38;3139.1;1099.86;3141.13;1083.87;3109.34;1079.83;3107.3;1095.81;10;0.82;stop
45;1979.51;833.18;1995.69;831.11;1991.74;800.32;1975.56;802.39;10;0.81;stop
47;3072.04;1090.21;3074.94;1075.76;3045.15;1069.79;3042.25;1084.24;10;0.82;stop
51;1985.2;1969.85;1995.77;1933.31;1978.36;1928.27;1967.79;1964.82;10;0.83;stop
52;1943.72;231.53;1959.44;225.47;1947.0;193.16;1931.27;199.21;10;0.83;stop
55;2887.72;1329.2;2889.06;1311.95;2857.28;1309.49;2855.94;1326.73;10;0.83;stop
57;3820.2;1359.44;3824.76;1340.3;3790.42;1332.12;3785.86;1351.26;10;0.81;stop
60;2706.13;1176.32;2706.6;1159.95;2672.66;1158.99;2672.19;1175.36;10;0.81;stop
61;2917.88;2011.3;2933.05;1999.54;2909.62;1969.33;2894.45;1981.09;10;0.82;stop
65;3567.02;729.32;3580.54;699.75;3565.48;692.86;3551.96;722.44;10;0.83;stop
67;2802.95;1180.59;2804.03;1165.69;2769.08;1163.16;2768.0;1178.06;10;0.82;stop
68;1881.93;2026.59;1897.39;1996.07;1882.5;1988.54;1867.05;2019.05;10;0.81;stop
69;1861.4;2074.45;1873.88;2045.64;1860.1;2039.68;1847.62;2068.48;10;0.81;stop
70;1079.89;631.68;1081.28;617.48;1054.24;614.82;1052.84;629.02;10;0.8;stop
71;2939.45;49.55;2968.21;46.57;2966.8;32.95;2938.04;35.93;10;0.81;stop
72;1987.68;907.03;2002.33;906.67;2001.57;875.53;1986.92;875.89;10;0.8;stop
73;754.49;1163.66;786.08;1162.62;785.57;1147.09;753.98;1148.13;10;0.81;stop
75;2926.7;1975.53;2959.0;1960.56;2950.96;1943.22;2918.66;1958.19;10;0.82;stop
78;3168.8;483.76;3197.93;479.3;3195.89;465.92;3166.75;470.38;10;0.81;stop
81;3386.41;1006.87;3403.95;975.36;3389.84;967.51;3372.3;999.02;10;0.82;stop
