vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.31;2956.43;1176.9;2896.55;1171.19;2894.32;1194.6;9;0.8;stop
2;1897.77;191.82;1913.76;190.57;1911.48;161.43;1895.49;162.68;10;0.76;move
4;3117.62;1229.02;3119.7;1213.66;3084.13;1208.86;3082.05;1224.21;10;0.84;stop
7;1901.39;294.58;1917.62;293.45;1915.36;261.17;1899.13;262.3;10;0.77;move
9;2964.63;1070.23;2966.03;1054.56;2929.9;1051.33;2928.5;1067.0;10;0.81;stop
15;1907.39;396.13;1922.75;395.81;1922.11;365.49;1906.75;365.82;10;0.77;move
21;1955.89;294.13;1974.87;292.93;1972.61;257.12;1953.63;258.32;10;0.83;stop
22;1827.83;523.13;1828.42;489.67;1811.45;489.37;1810.86;522.83;10;0.83;stop
23;2736.45;1049.3;2737.41;1034.1;2703.68;1031.95;2702.71;1047.15;10;0.84;stop
24;3178.13;1107.56;3180.54;1091.48;3145.31;1086.19;3142.9;1102.27;10;0.81;stop
25;3078.41;1222.65;3080.82;1206.84;3047.22;1201.72;3044.81;1217.54;10;0.8;stop
28;3079.81;1710.12;3102.4;1654.02;3075.82;1643.32;3053.23;1699.41;9;0.7;stop
32;1107.78;1667.26;1108.04;1652.02;1076.97;1651.49;1076.71;1666.73;10;0.73;stop
34;3403.4;1264.43;3404.42;1248.33;3370.98;1246.2;3369.95;1262.29;10;0.82;stop
36;1717.98;569.68;1719.25;553.45;1685.79;550.82;1684.52;567.05;10;0.82;stop
37;827.48;1163.58;827.49;1148.32;798.43;1148.3;798.42;1163.56;10;0.83;stop
38;3138.84;1099.64;3140.96;1084.43;3109.6;1080.04;3107.47;1095.26;10;0.83;stop
45;1978.75;834.57;1995.15;832.06;1990.25;800.05;1973.85;802.56;10;0.82;stop
47;3072.35;1089.51;3074.9;1075.13;3043.43;1069.55;3040.88;1083.93;10;0.81;stop
51;1985.26;1969.54;1995.23;1933.41;1977.74;1928.59;1967.77;1964.71;10;0.82;stop
52;1944.03;231.26;1959.28;225.38;1946.97;193.43;1931.72;199.3;10;0.83;stop
55;2887.85;1328.77;2888.86;1311.79;2857.15;1309.91;2856.14;1326.9;10;0.83;stop
57;3819.67;1358.44;3823.46;1339.54;3789.08;1332.65;3785.29;1351.55;10;0.76;stop
60;2706.43;1176.55;2707.05;1160.07;2672.3;1158.76;2671.68;1175.24;10;0.82;stop
61;2917.44;2011.51;2932.87;1999.81;2909.59;1969.11;2894.16;1980.82;10;0.82;stop
65;3567.18;729.58;3580.6;699.41;3565.32;692.61;3551.9;722.78;10;0.82;stop
67;2802.28;1180.72;2803.15;1166.04;2768.11;1163.97;2767.24;1178.65;10;0.8;stop
68;1882.08;2026.85;1897.43;1995.71;1882.36;1988.28;1867.01;2019.42;10;0.81;stop
69;1860.87;2074.31;1873.25;2045.79;1859.51;2039.82;1847.12;2068.34;10;0.82;stop
70;1080.37;631.71;1081.81;617.61;1054.32;614.79;1052.88;628.89;10;0.81;stop
71;2939.77;49.78;2968.34;46.88;2966.95;33.19;2938.38;36.09;10;0.82;stop
72;1988.41;907.31;2003.31;907.21;2003.09;875.81;1988.19;875.92;10;0.81;stop
73;753.82;1164.41;786.08;1162.82;785.32;1147.46;753.06;1149.06;10;0.8;stop
75;2926.92;1975.7;2958.64;1960.28;2950.26;1943.05;2918.54;1958.47;10;0.82;stop
78;3168.69;483.72;3197.99;479.38;3196.0;465.97;3166.7;470.3;10;0.82;stop
81;3385.95;1006.93;3403.54;975.35;3389.36;967.45;3371.77;999.03;10;0.82;stop
82;3209.1;1219.46;3211.82;1201.5;3172.46;1195.54;3169.74;1213.5;10;0.79;move
83;1175.84;1171.47;1207.69;1171.05;1207.47;1153.91;1175.62;1154.32;10;0.79;stop
84;2816.3;1054.21;2817.14;1038.37;2780.34;1036.42;2779.5;1052.26;10;0.8;stop
86;791.97;1622.65;792.4;1607.88;763.35;1607.04;762.92;1621.8;10;0.82;stop
87;1462.95;876.51;1464.03;862.87;1433.92;860.49;1432.85;874.13;10;0.82;stop
88;1976.31;681.38;1991.08;680.58;1989.51;651.74;1974.74;652.55;10;0.81;stop
89;1976.87;715.35;1991.43;714.9;1990.63;688.65;1976.07;689.1;10;0.82;stop
90;519.74;1044.72;519.98;1030.49;489.01;1029.96;488.77;1044.2;10;0.81;stop
93;3037.11;1082.86;3039.28;1069.12;3011.64;1064.76;3009.47;1078.5;10;0.71;stop
95;2872.99;1187.94;2874.29;1172.73;2840.84;1169.87;2839.54;1185.08;10;0.8;stop
96;1942.12;1833.94;1947.82;1800.49;1930.6;1797.56;1924.9;1831.01;10;0.81;stop
97;2026.32;1388.8;2027.96;1357.02;2012.05;1356.2;2010.42;1387.98;10;0.83;stop
99;3440.24;1266.83;3441.19;1250.32;3409.13;1248.48;3408.18;1264.99;10;0.8;stop
100;154.49;1632.75;156.19;1617.23;124.88;1613.81;123.19;1629.33;10;0.81;stop
101;1937.58;1870.93;1943.07;1837.29;1927.92;1834.82;1922.43;1868.46;10;0.8;stop
102;1930.95;516.73;1945.93;515.5;1943.55;486.77;1928.57;488.0;10;0.4;move
103;1986.74;862.27;1999.81;861.46;1998.2;835.36;1985.13;836.16;10;0.81;stop
104;525.35;1045.73;555.81;1045.29;555.59;1029.9;525.13;1030.33;10;0.81;stop
109;2661.91;1173.21;2662.09;1159.28;2634.22;1158.92;2634.03;1172.85;10;0.81;stop
111;3287.05;476.64;3322.13;472.9;3320.45;457.11;3285.37;460.85;10;0.81;stop
112;1988.77;939.13;2002.94;939.02;2002.73;913.74;1988.56;913.86;10;0.81;stop
114;2462.17;93.96;2493.33;91.13;2491.95;75.92;2460.79;78.74;10;0.8;stop
