vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.73;1199.48;2955.83;1177.41;2899.27;1172.02;2897.17;1194.09;9;0.72;stop
2;1994.14;1827.29;2000.78;1797.58;1985.17;1794.09;1978.53;1823.8;10;0.84;stop
3;2756.2;1090.76;2756.88;1074.07;2721.05;1072.62;2720.37;1089.3;10;0.74;stop
4;3118.97;1229.71;3121.24;1213.95;3084.93;1208.73;3082.67;1224.49;10;0.83;stop
5;3091.51;1201.59;3094.11;1184.27;3057.08;1178.72;3054.48;1196.04;10;0.83;stop
6;2636.1;1146.27;2636.96;1122.94;2543.02;1119.48;2542.16;1142.81;9;0.79;move
7;1983.71;1876.45;1991.98;1843.3;1976.48;1839.43;1968.2;1872.58;10;0.84;stop
8;2523.74;1080.98;2523.79;1065.63;2488.88;1065.52;2488.83;1080.87;10;0.75;stop
9;2964.16;1071.16;2966.03;1055.63;2930.37;1051.34;2928.5;1066.87;10;0.81;stop
10;2352.34;1060.82;2386.3;1059.69;2385.78;1044.05;2351.82;1045.19;10;0.75;stop
11;2643.57;1064.36;2644.51;1050.35;2615.43;1048.39;2614.49;1062.4;10;0.84;stop
12;2912.92;1170.1;2914.09;1152.62;2878.02;1150.21;2876.85;1167.69;10;0.82;stop
13;1488.72;1135.77;1525.81;1134.31;1525.16;1117.61;1488.06;1119.06;10;0.78;stop
14;2407.68;1059.49;2437.84;1058.39;2437.32;1044.26;2407.16;1045.36;10;0.74;stop
15;1972.56;1921.49;1982.26;1890.11;1967.38;1885.51;1957.68;1916.89;10;0.83;stop
17;2009.27;1669.99;2011.19;1638.45;1995.73;1637.51;1993.81;1669.05;10;0.8;move
18;1869.51;2115.76;1884.44;2081.89;1868.49;2074.86;1853.56;2108.74;10;0.81;move
20;3019.47;1121.56;3021.86;1106.23;2991.03;1101.44;2988.64;1116.77;10;0.81;move
21;1956.03;294.68;1975.17;293.24;1972.47;257.13;1953.33;258.57;10;0.83;stop
22;1827.93;523.5;1829.1;489.59;1811.91;489.0;1810.74;522.91;10;0.83;stop
23;2736.1;1049.42;2736.73;1034.31;2704.02;1032.95;2703.4;1048.07;10;0.82;stop
24;3178.29;1106.39;3180.42;1090.08;3145.15;1085.48;3143.02;1101.79;10;0.81;stop
25;3077.78;1222.55;3080.33;1207.2;3047.84;1201.82;3045.3;1217.17;10;0.77;stop
26;1852.4;646.53;1866.1;635.8;1845.1;608.97;1831.4;619.7;10;0.83;stop
27;2312.46;1062.34;2347.02;1062.1;2346.91;1045.91;2312.35;1046.15;10;0.79;stop
