vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1200.93;2957.27;1177.75;2898.1;1171.69;2895.73;1194.88;9;0.85;stop
2;2003.64;1511.64;2004.56;1483.58;1990.11;1483.11;1989.19;1511.17;10;0.8;move
3;2754.61;1090.87;2755.45;1073.75;2718.75;1071.95;2717.91;1089.06;10;0.77;stop
4;3119.3;1230.17;3121.47;1214.24;3084.61;1209.2;3082.43;1225.14;10;0.82;stop
5;3725.39;1313.02;3729.54;1294.44;3688.36;1285.26;3684.21;1303.84;10;0.79;move
6;3110.41;1193.9;3113.92;1170.11;3014.74;1155.47;3011.23;1179.27;9;0.82;move
7;2010.34;1576.16;2010.9;1544.84;1996.91;1544.59;1996.35;1575.91;10;0.82;move
8;2523.27;1080.6;2523.35;1064.93;2489.35;1064.78;2489.28;1080.44;10;0.75;stop
9;2964.81;1072.12;2966.68;1055.39;2930.19;1051.32;2928.32;1068.05;10;0.8;stop
10;2351.34;1060.37;2385.96;1059.69;2385.66;1044.51;2351.04;1045.18;10;0.74;stop
11;2644.24;1064.5;2645.19;1050.21;2615.89;1048.25;2614.93;1062.54;10;0.84;stop
12;3276.49;1224.32;3278.16;1207.49;3241.01;1203.81;3239.34;1220.63;10;0.82;move
13;1878.16;1123.59;1913.4;1112.6;1908.59;1097.16;1873.35;1108.15;10;0.84;move
14;2408.11;1059.29;2437.29;1058.46;2436.89;1044.46;2407.71;1045.29;10;0.74;stop
15;2006.36;1645.38;2007.64;1615.51;1992.64;1614.87;1991.36;1644.74;10;0.83;move
17;2002.88;1395.15;2003.42;1364.73;1988.62;1364.47;1988.08;1394.89;10;0.81;stop
20;2978.7;1115.03;2981.14;1098.51;2948.65;1093.72;2946.21;1110.24;10;0.82;stop
21;1956.43;293.3;1974.44;291.87;1971.69;257.38;1953.68;258.82;10;0.83;stop
22;1828.06;523.89;1829.29;490.37;1812.21;489.74;1810.97;523.26;10;0.83;stop
23;2736.5;1049.91;2737.4;1034.43;2703.62;1032.46;2702.72;1047.94;10;0.82;stop
24;3178.27;1107.9;3180.59;1091.93;3145.16;1086.78;3142.84;1102.76;10;0.81;stop
25;3078.36;1222.69;3080.81;1206.77;3047.74;1201.68;3045.29;1217.61;10;0.81;stop
26;1876.92;858.99;1892.95;858.67;1892.3;825.14;1876.27;825.45;10;0.81;stop
27;2312.53;1062.49;2346.94;1062.29;2346.85;1045.76;2312.43;1045.96;10;0.79;stop
28;3081.29;1709.03;3103.01;1654.71;3077.71;1644.6;3055.99;1698.91;9;0.82;stop
29;3403.08;1218.69;3405.65;1201.63;3370.36;1196.31;3367.79;1213.37;10;0.82;move
30;1899.8;902.76;1915.99;902.42;1915.27;867.99;1899.07;868.33;10;0.76;stop
31;2453.26;1077.66;2479.96;1076.72;2479.49;1063.21;2452.79;1064.15;10;0.74;stop
32;1106.56;1667.74;1106.87;1652.59;1075.94;1651.95;1075.63;1667.1;10;0.74;stop
33;2939.78;1106.79;2941.64;1090.84;2908.34;1086.96;2906.49;1102.91;10;0.82;stop
34;3403.39;1265.0;3404.58;1248.99;3371.92;1246.56;3370.73;1262.57;10;0.82;stop
35;1978.35;1894.08;1985.8;1864.49;1972.65;1861.17;1965.2;1890.76;10;0.83;move
36;1718.62;570.36;1719.83;553.76;1685.63;551.26;1684.42;567.87;10;0.82;stop
37;827.14;1164.32;827.17;1148.75;798.06;1148.68;798.03;1164.25;10;0.83;stop
38;3138.98;1100.28;3141.14;1084.75;3109.45;1080.35;3107.3;1095.87;10;0.83;stop
39;1986.08;1357.63;2001.66;1357.27;2000.92;1324.37;1985.34;1324.73;10;0.79;stop
40;2265.51;1063.41;2297.71;1062.15;2297.12;1047.09;2264.92;1048.35;10;0.79;stop
42;2865.55;1079.56;2867.49;1062.24;2829.3;1057.94;2827.35;1075.26;10;0.84;stop
43;3524.94;1250.97;3529.11;1234.08;3492.25;1224.97;3488.08;1241.86;10;0.78;move
45;1978.67;833.39;1994.65;831.17;1990.33;800.11;1974.35;802.33;10;0.82;stop
46;1918.42;597.0;1933.47;596.76;1932.92;562.87;1917.88;563.12;10;0.79;move
47;3072.6;1090.15;3075.38;1075.67;3045.05;1069.85;3042.28;1084.33;10;0.81;stop
48;3115.98;1166.81;3119.05;1149.97;3081.84;1143.19;3078.77;1160.03;10;0.83;stop
49;2897.13;1103.17;2898.53;1087.69;2868.12;1084.96;2866.72;1100.43;10;0.82;stop
50;3233.15;1131.56;3234.74;1115.04;3201.85;1111.88;3200.26;1128.4;10;0.82;move
51;1985.34;1969.54;1995.6;1933.53;1978.22;1928.58;1967.96;1964.59;10;0.83;stop
52;1944.33;232.03;1960.41;225.8;1947.79;193.22;1931.71;199.45;10;0.83;stop
53;2770.56;1073.61;2771.52;1058.06;2738.19;1056.02;2737.23;1071.56;10;0.83;stop
54;1995.36;1444.49;2010.63;1444.04;2009.64;1410.76;1994.37;1411.21;10;0.77;stop
55;2889.44;1329.59;2890.92;1311.87;2857.81;1309.1;2856.33;1326.82;10;0.83;stop
57;3819.41;1359.3;3823.53;1340.85;3789.34;1333.2;3785.22;1351.65;10;0.81;stop
58;1908.62;1150.62;1942.61;1148.91;1941.88;1134.25;1907.89;1135.96;10;0.79;move
59;2482.16;1058.57;2513.64;1058.47;2513.59;1044.06;2482.11;1044.15;10;0.79;stop
60;2706.51;1176.64;2707.22;1160.15;2672.68;1158.67;2671.98;1175.16;10;0.82;stop
61;2917.39;2011.49;2932.74;2000.0;2909.64;1969.13;2894.29;1980.63;10;0.82;stop
62;3330.15;1211.78;3331.51;1195.93;3296.1;1192.91;3294.74;1208.76;10;0.82;move
65;3566.98;729.74;3580.54;700.31;3565.52;693.39;3551.96;722.81;10;0.82;stop
67;2801.87;1181.07;2802.99;1166.18;2768.99;1163.61;2767.87;1178.51;10;0.81;stop
68;1882.09;2026.87;1897.8;1995.78;1882.91;1988.25;1867.2;2019.35;10;0.81;stop
69;1861.33;2074.18;1873.84;2046.02;1860.17;2039.95;1847.66;2068.11;10;0.82;stop
70;1079.92;631.84;1081.38;617.42;1054.21;614.66;1052.74;629.08;10;0.81;stop
71;2940.54;49.54;2968.52;46.62;2967.11;33.19;2939.14;36.11;10;0.81;stop
72;1987.31;908.15;2002.09;908.09;2001.94;876.66;1987.16;876.73;10;0.82;stop
73;755.04;1164.31;785.77;1163.49;785.37;1148.69;754.64;1149.51;10;0.82;stop
74;3128.8;1141.95;3131.79;1123.97;3092.45;1117.43;3089.46;1135.4;10;0.85;stop
75;2926.99;1975.79;2959.04;1960.44;2950.67;1942.96;2918.62;1958.31;10;0.82;stop
76;1501.57;1069.42;1535.02;1068.96;1534.8;1053.46;1501.36;1053.92;10;0.76;move
78;3168.62;483.85;3197.0;479.76;3195.13;466.78;3166.75;470.87;10;0.82;stop
79;1997.68;1316.39;1998.6;1288.45;1984.44;1287.99;1983.52;1315.92;10;0.81;stop
80;2113.32;1101.53;2146.07;1100.48;2145.56;1084.35;2112.81;1085.39;10;0.79;stop
81;3386.59;1007.41;3404.03;975.85;3389.66;967.9;3372.22;999.47;10;0.82;stop
82;1829.56;824.78;1846.78;824.68;1846.56;787.35;1829.35;787.44;10;0.82;stop
83;1176.02;1171.43;1207.35;1171.33;1207.29;1153.94;1175.96;1154.05;10;0.82;stop
84;2815.52;1055.22;2816.35;1039.14;2780.18;1037.28;2779.36;1053.36;10;0.81;stop
85;2726.59;1070.15;2727.42;1054.02;2694.97;1052.35;2694.14;1068.48;10;0.84;stop
86;791.88;1622.6;792.25;1607.82;763.43;1607.09;763.06;1621.87;10;0.81;stop
87;1462.38;876.72;1463.71;863.14;1434.49;860.28;1433.17;873.86;10;0.81;stop
88;1977.44;684.11;1991.93;682.99;1989.5;651.27;1975.0;652.38;10;0.82;stop
89;1977.35;715.38;1991.96;714.68;1990.71;688.62;1976.1;689.32;10;0.81;stop
90;519.19;1045.14;519.47;1031.1;488.62;1030.49;488.34;1044.52;10;0.81;stop
92;2079.95;1103.31;2107.68;1102.56;2107.3;1088.19;2079.57;1088.94;10;0.77;stop
93;3036.87;1083.69;3039.36;1068.96;3009.63;1063.94;3007.14;1078.67;10;0.74;stop
94;2610.66;1083.25;2611.13;1067.67;2576.34;1066.62;2575.87;1082.21;10;0.72;stop
95;2872.46;1187.86;2873.77;1172.67;2842.54;1169.95;2841.23;1185.15;10;0.8;stop
96;1943.3;1834.97;1948.05;1799.99;1930.82;1797.65;1926.07;1832.63;10;0.8;stop
97;2026.53;1388.9;2027.88;1357.33;2012.41;1356.66;2011.05;1388.24;10;0.81;stop
98;1894.22;229.6;1912.04;228.77;1910.53;196.22;1892.71;197.04;10;0.81;move
99;3440.26;1267.05;3441.33;1250.31;3409.11;1248.26;3408.04;1265.0;10;0.8;stop
100;155.1;1633.67;156.98;1617.63;124.51;1613.83;122.63;1629.86;10;0.81;stop
101;1937.42;1872.01;1943.69;1837.72;1928.08;1834.86;1921.81;1869.15;10;0.81;stop
102;1962.71;1957.2;1973.51;1924.44;1958.66;1919.55;1947.87;1952.31;10;0.82;move
103;1986.67;862.49;2000.22;862.07;1999.39;835.14;1985.84;835.55;10;0.81;stop
104;525.73;1045.52;555.41;1045.11;555.2;1030.1;525.53;1030.51;10;0.81;stop
106;2463.73;1148.55;2463.78;1131.93;2427.39;1131.82;2427.34;1148.44;10;0.78;move
107;1927.24;1288.81;1942.69;1287.67;1940.51;1258.19;1925.06;1259.33;10;0.8;stop
108;3150.7;1171.16;3153.05;1155.74;3122.11;1151.03;3119.77;1166.45;10;0.78;stop
109;2661.61;1173.67;2661.72;1159.8;2633.39;1159.58;2633.28;1173.45;10;0.8;stop
111;3288.01;476.9;3322.46;472.39;3320.43;456.85;3285.97;461.36;10;0.8;stop
112;1987.78;939.51;2001.62;939.42;2001.47;914.49;1987.63;914.58;10;0.82;stop
113;2020.14;1229.95;2020.92;1201.55;2007.36;1201.18;2006.58;1229.57;10;0.8;stop
114;2462.09;93.73;2493.3;91.09;2492.04;76.15;2460.82;78.79;10;0.8;stop
115;3437.56;1247.84;3439.55;1232.37;3406.19;1228.1;3404.2;1243.57;10;0.82;move
119;2655.41;1085.97;2655.99;1070.72;2624.97;1069.53;2624.38;1084.78;10;0.8;stop
120;3161.17;1237.03;3163.96;1220.27;3129.45;1214.53;3126.66;1231.29;10;0.71;stop
122;1787.69;282.79;1804.84;281.47;1802.19;247.08;1785.03;248.41;10;0.8;stop
123;2102.9;553.69;2131.23;550.2;2129.54;536.44;2101.2;539.92;10;0.8;stop
124;1801.37;250.73;1817.78;249.26;1814.71;215.02;1798.3;216.49;10;0.8;stop
125;2584.23;502.34;2584.85;473.35;2570.14;473.03;2569.52;502.03;10;0.79;stop
126;2783.47;512.48;2815.8;509.14;2814.16;493.27;2781.83;496.61;10;0.79;stop
127;2324.07;1081.63;2353.53;1081.14;2353.3;1067.12;2323.84;1067.61;10;0.81;stop
128;2214.67;1169.35;2248.0;1168.97;2247.83;1153.77;2214.5;1154.16;10;0.8;stop
129;2991.59;1964.3;3005.02;1956.33;2989.66;1930.45;2976.23;1938.42;10;0.79;stop
130;2846.03;508.32;2882.37;505.03;2880.97;489.55;2844.63;492.85;10;0.82;stop
131;2461.8;532.99;2492.15;530.98;2491.2;516.64;2460.85;518.64;10;0.75;stop
132;3133.65;488.05;3162.56;484.31;3160.72;470.08;3131.81;473.81;10;0.8;stop
133;1179.38;1125.29;1200.72;1124.21;1200.0;1109.71;1178.65;1110.79;10;0.43;stop
134;1969.77;889.86;1984.48;889.38;1983.48;858.39;1968.77;858.87;10;0.81;stop
