vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.89;2956.72;1177.67;2898.66;1171.73;2896.28;1194.95;9;0.84;stop
4;3117.71;1229.52;3119.73;1214.19;3084.04;1209.48;3082.02;1224.81;10;0.84;stop
9;2964.16;1070.75;2965.68;1055.15;2930.84;1051.75;2929.32;1067.35;10;0.81;stop
21;1956.07;294.39;1975.31;292.85;1972.43;256.86;1953.19;258.4;10;0.83;stop
22;1828.12;522.98;1828.53;489.73;1811.3;489.52;1810.89;522.77;10;0.82;stop
23;2736.72;1048.79;2737.93;1034.09;2704.53;1031.34;2703.32;1046.04;10;0.84;stop
24;3178.62;1107.65;3180.79;1090.73;3144.82;1086.1;3142.64;1103.02;10;0.82;stop
25;3077.69;1222.83;3080.33;1207.0;3047.56;1201.54;3044.92;1217.38;10;0.79;stop
28;3079.54;1708.62;3101.99;1654.07;3077.21;1643.88;3054.76;1698.43;9;0.83;stop
32;1108.0;1667.34;1108.26;1651.94;1076.75;1651.41;1076.49;1666.81;10;0.74;stop
34;3403.68;1264.62;3404.86;1248.43;3371.64;1246.01;3370.45;1262.19;10;0.82;stop
36;1717.74;569.88;1719.13;553.44;1685.78;550.62;1684.39;567.06;10;0.81;stop
37;827.7;1163.75;827.75;1148.21;798.2;1148.12;798.15;1163.66;10;0.83;stop
38;3139.38;1099.84;3141.64;1084.52;3109.99;1079.85;3107.73;1095.17;10;0.82;stop
45;1979.12;833.9;1995.0;831.34;1989.88;799.6;1974.0;802.16;10;0.83;stop
47;3073.27;1089.68;3076.0;1074.85;3045.23;1069.19;3042.5;1084.03;10;0.81;stop
51;1985.63;1969.71;1995.62;1933.26;1977.94;1928.41;1967.94;1964.86;10;0.83;stop
52;1944.32;231.55;1960.44;225.16;1947.53;192.57;1931.4;198.97;10;0.83;stop
55;2888.26;1329.21;2889.4;1311.61;2856.74;1309.48;2855.6;1327.07;10;0.83;stop
57;3821.86;1360.01;3826.64;1340.69;3790.64;1331.79;3785.86;1351.11;10;0.82;stop
60;2706.42;1176.4;2706.98;1160.09;2672.72;1158.91;2672.16;1175.22;10;0.81;stop
61;2917.7;2011.76;2932.99;2000.02;2909.8;1969.81;2894.51;1981.55;10;0.82;stop
65;3567.53;729.37;3580.95;699.59;3565.91;692.81;3552.49;722.6;10;0.82;stop
67;2802.55;1180.71;2803.46;1166.11;2769.25;1163.98;2768.34;1178.58;10;0.82;stop
68;1882.0;2027.52;1897.59;1996.3;1882.44;1988.73;1866.85;2019.95;10;0.82;stop
69;1861.22;2075.13;1874.53;2045.36;1860.28;2038.99;1846.97;2068.76;10;0.82;stop
70;1080.69;631.14;1082.04;616.89;1054.0;614.24;1052.65;628.48;10;0.82;stop
71;2940.38;49.56;2968.74;46.63;2967.27;32.47;2938.92;35.4;10;0.81;stop
72;1987.46;907.77;2002.24;907.56;2001.79;875.36;1987.01;875.57;10;0.8;stop
73;753.97;1164.48;786.14;1163.06;785.45;1147.39;753.28;1148.81;10;0.8;stop
75;2927.18;1975.8;2959.31;1960.29;2950.95;1942.95;2918.81;1958.46;10;0.81;stop
78;3169.15;483.74;3198.46;479.44;3196.47;465.94;3167.17;470.25;10;0.81;stop
81;3386.24;1006.77;3403.87;975.41;3390.01;967.61;3372.38;998.97;10;0.81;stop
83;1176.11;1171.92;1207.93;1171.63;1207.76;1153.45;1175.95;1153.75;10;0.83;stop
84;2815.2;1054.49;2815.99;1038.87;2780.5;1037.07;2779.71;1052.69;10;0.79;stop
86;791.95;1622.77;792.47;1607.94;763.37;1606.92;762.84;1621.74;10;0.81;stop
87;1463.35;876.65;1464.54;862.95;1434.65;860.35;1433.46;874.05;10;0.81;stop
88;1976.54;681.48;1991.14;680.52;1989.27;652.21;1974.67;653.17;10;0.8;stop
89;1977.09;714.61;1991.48;714.01;1990.41;688.27;1976.02;688.86;10;0.81;stop
90;519.8;1044.68;519.95;1030.34;488.95;1030.01;488.8;1044.35;10;0.8;stop
93;3037.66;1082.97;3040.11;1068.43;3011.09;1063.53;3008.64;1078.07;10;0.8;stop
95;2872.77;1188.45;2874.19;1173.46;2840.82;1170.3;2839.4;1185.29;10;0.81;stop
96;1942.96;1834.86;1948.26;1800.44;1930.88;1797.77;1925.59;1832.19;10;0.82;stop
97;2026.6;1388.84;2027.43;1357.14;2011.21;1356.72;2010.38;1388.42;10;0.82;stop
99;3440.5;1266.92;3441.51;1250.31;3409.81;1248.39;3408.8;1265.0;10;0.8;stop
100;154.24;1633.65;156.05;1617.38;124.43;1613.85;122.62;1630.12;10;0.8;stop
101;1936.29;1872.13;1942.59;1837.59;1926.96;1834.75;1920.66;1869.28;10;0.8;stop
103;1986.4;861.41;1999.72;861.1;1999.1;835.09;1985.78;835.4;10;0.81;stop
104;526.01;1045.14;556.15;1044.55;555.86;1029.54;525.72;1030.13;10;0.8;stop
109;2661.55;1173.22;2661.72;1159.25;2633.45;1158.9;2633.28;1172.88;10;0.81;stop
111;3287.68;476.82;3322.58;472.83;3320.76;456.93;3285.86;460.92;10;0.79;stop
112;2002.87;939.17;2002.95;913.75;1988.63;913.71;1988.55;939.12;10;0.81;stop
114;2462.25;93.83;2493.36;90.82;2491.88;75.49;2460.77;78.49;10;0.8;stop
120;3162.25;1236.97;3165.35;1220.08;3130.25;1213.66;3127.15;1230.54;10;0.71;stop
122;1786.59;282.07;1803.9;281.19;1802.16;247.24;1784.85;248.12;10;0.8;stop
123;2102.93;553.21;2131.3;549.49;2129.51;535.79;2101.13;539.51;10;0.8;stop
124;1800.24;249.74;1817.41;248.91;1815.84;216.57;1798.67;217.4;10;0.78;stop
125;2570.06;501.77;2584.72;501.57;2584.31;472.48;2569.65;472.68;10;0.78;stop
126;2782.0;512.19;2815.25;508.26;2813.38;492.43;2780.12;496.36;10;0.8;stop
128;2214.73;1169.31;2247.85;1169.13;2247.77;1153.81;2214.65;1153.99;10;0.8;stop
129;2991.89;1965.35;3005.45;1957.16;2989.36;1930.53;2975.8;1938.72;10;0.8;stop
130;2846.37;507.84;2882.04;504.65;2880.63;488.91;2844.96;492.1;10;0.81;stop
131;2462.37;532.53;2490.71;530.1;2489.5;515.97;2461.16;518.4;10;0.79;stop
132;3133.23;487.61;3162.16;483.59;3160.21;469.57;3131.28;473.6;10;0.81;stop
134;1971.2;891.1;1986.31;890.15;1984.3;858.27;1969.19;859.23;10;0.79;stop
136;2875.49;1060.02;2877.4;1045.08;2849.26;1041.48;2847.35;1056.42;10;0.74;stop
137;2176.39;1167.47;2210.35;1167.1;2210.18;1151.16;2176.22;1151.52;10;0.8;stop
144;1934.97;114.12;1951.65;112.84;1948.99;78.26;1932.32;79.54;10;0.8;stop
146;2512.22;1170.93;2512.46;1154.93;2479.03;1154.45;2478.79;1170.44;10;0.81;stop
147;2586.56;1169.64;2586.72;1154.91;2558.81;1154.61;2558.65;1169.34;10;0.8;stop
