vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.77;1200.55;2956.21;1177.15;2896.98;1170.95;2894.54;1194.35;9;0.84;stop
2;1989.4;1843.02;1995.47;1815.06;1981.85;1812.1;1975.78;1840.06;10;0.85;stop
3;2756.01;1091.14;2756.69;1074.05;2720.63;1072.61;2719.95;1089.7;10;0.79;stop
4;3119.83;1229.56;3122.06;1212.92;3085.01;1207.94;3082.78;1224.58;10;0.84;stop
5;2993.08;1181.9;2996.84;1165.47;2960.51;1157.16;2956.75;1173.6;10;0.83;move
6;2015.75;1194.17;2077.82;1130.47;2061.25;1114.33;1999.18;1178.03;9;0.83;move
7;1982.98;1879.61;1990.79;1847.9;1975.52;1844.14;1967.71;1875.85;10;0.84;stop
8;2522.41;1080.58;2522.47;1064.92;2489.09;1064.8;2489.03;1080.45;10;0.75;stop
9;2964.84;1071.3;2966.57;1055.1;2930.16;1051.2;2928.43;1067.4;10;0.83;stop
10;2356.37;1061.12;2390.01;1060.36;2389.63;1043.75;2355.99;1044.51;10;0.78;stop
11;2643.55;1063.95;2644.57;1049.76;2615.45;1047.68;2614.43;1061.86;10;0.84;stop
12;2391.95;1144.47;2392.42;1127.9;2357.42;1126.9;2356.95;1143.48;10;0.8;move
13;1487.8;1136.05;1524.73;1134.05;1523.83;1117.33;1486.89;1119.33;10;0.77;stop
14;2407.69;1059.4;2437.73;1058.51;2437.31;1044.35;2407.27;1045.24;10;0.76;stop
15;1972.22;1921.18;1982.41;1890.51;1968.28;1885.82;1958.09;1916.49;10;0.83;stop
17;2005.01;1759.36;2009.14;1727.88;1993.99;1725.89;1989.86;1757.37;10;0.84;stop
18;1954.57;1371.08;1972.73;1369.13;1968.77;1332.29;1950.61;1334.24;10;0.83;move
20;3509.74;1195.33;3512.02;1179.5;3478.38;1174.67;3476.11;1190.5;10;0.81;stop
21;1956.43;293.46;1974.52;292.13;1971.98;257.79;1953.89;259.12;10;0.83;stop
22;1828.37;523.8;1829.24;490.27;1812.18;489.83;1811.3;523.35;10;0.83;stop
23;2736.43;1049.66;2737.14;1034.26;2703.69;1032.72;2702.98;1048.12;10;0.82;stop
24;3178.4;1107.35;3180.86;1090.77;3145.04;1085.46;3142.58;1102.04;10;0.81;stop
25;3078.73;1222.91;3081.36;1207.02;3047.83;1201.46;3045.2;1217.36;10;0.81;stop
26;1830.92;611.08;1837.14;595.83;1807.33;583.67;1801.11;598.92;10;0.8;stop
27;2312.72;1062.56;2347.97;1062.16;2347.78;1045.69;2312.53;1046.09;10;0.79;stop
28;3079.94;1710.49;3102.83;1654.39;3077.09;1643.89;3054.2;1699.98;9;0.82;stop
29;2575.7;1133.01;2607.94;1132.98;2607.93;1118.12;2575.69;1118.14;10;0.79;move
30;1900.1;904.16;1915.93;903.15;1913.84;870.52;1898.01;871.54;10;0.81;stop
31;2453.69;1077.65;2480.64;1076.73;2480.18;1063.22;2453.23;1064.14;10;0.74;stop
32;1265.4;1658.28;1265.53;1642.74;1234.35;1642.47;1234.22;1658.01;10;0.73;move
33;3458.17;1184.4;3461.65;1168.78;3427.77;1161.23;3424.29;1176.84;10;0.82;stop
34;3403.65;1264.49;3404.67;1248.21;3371.66;1246.13;3370.64;1262.42;10;0.82;stop
35;1940.81;2012.21;1950.51;1984.77;1938.19;1980.41;1928.49;2007.86;10;0.82;stop
36;1718.66;569.99;1719.85;552.91;1685.59;550.51;1684.4;567.59;10;0.83;stop
37;827.42;1164.3;827.63;1149.1;798.63;1148.7;798.42;1163.9;10;0.83;stop
38;3139.02;1099.62;3141.11;1084.42;3109.41;1080.07;3107.33;1095.26;10;0.83;stop
39;2008.34;1722.2;2010.23;1687.41;1994.6;1686.55;1992.71;1721.34;10;0.83;stop
40;2265.54;1063.63;2297.85;1061.99;2297.08;1046.87;2264.78;1048.51;10;0.78;stop
42;3538.83;1184.88;3543.29;1167.25;3502.73;1156.99;3498.27;1174.63;10;0.82;stop
43;2671.26;1149.57;2671.49;1134.66;2640.32;1134.18;2640.09;1149.09;10;0.82;move
44;1679.56;1078.8;1701.48;1077.94;1700.9;1063.2;1678.98;1064.06;10;0.73;stop
