vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.48;2956.52;1176.97;2896.56;1171.02;2894.23;1194.53;9;0.85;stop
2;1983.71;1259.19;1996.78;1258.64;1995.6;1230.44;1982.53;1230.98;10;0.78;stop
3;1967.11;1587.47;1982.96;1586.86;1981.64;1552.4;1965.79;1553.01;10;0.79;move
4;3118.62;1229.37;3120.59;1214.22;3085.38;1209.63;3083.41;1224.78;10;0.84;stop
7;1987.61;1294.5;2002.56;1292.94;1999.39;1262.62;1984.44;1264.18;10;0.81;stop
9;2964.3;1070.62;2965.87;1054.37;2930.23;1050.94;2928.67;1067.2;10;0.83;stop
15;1984.01;1334.77;1999.35;1334.2;1998.12;1301.1;1982.77;1301.68;10;0.81;stop
20;208.33;1081.06;236.08;1080.08;235.58;1065.81;207.82;1066.79;10;0.69;move
21;1956.95;296.05;1974.19;294.67;1971.18;256.89;1953.93;258.27;10;0.81;stop
22;1827.09;522.11;1828.06;489.74;1812.19;489.27;1811.22;521.63;10;0.82;stop
23;2736.21;1049.14;2736.97;1033.73;2703.91;1032.11;2703.15;1047.52;10;0.82;stop
24;3177.93;1107.77;3180.68;1090.73;3145.51;1085.05;3142.76;1102.08;10;0.82;stop
25;3078.2;1223.42;3081.07;1206.91;3046.96;1200.96;3044.08;1217.47;10;0.81;stop
28;3081.5;1709.49;3103.35;1654.39;3077.5;1644.14;3055.65;1699.24;9;0.83;stop
32;1106.11;1668.01;1106.3;1653.01;1076.39;1652.62;1076.2;1667.62;10;0.74;stop
33;17.27;1065.42;48.41;1065.2;48.3;1050.51;17.16;1050.74;10;0.77;move
34;3403.7;1265.12;3404.82;1248.71;3371.62;1246.44;3370.49;1262.85;10;0.82;stop
35;1984.93;1364.62;1999.7;1364.18;1998.88;1337.07;1984.12;1337.51;10;0.82;stop
36;1716.21;568.96;1717.08;553.36;1684.67;551.54;1683.79;567.14;10;0.79;stop
37;827.61;1164.59;827.86;1148.86;798.01;1148.41;797.77;1164.14;10;0.84;stop
38;3139.4;1100.05;3141.56;1084.0;3109.04;1079.63;3106.88;1095.69;10;0.83;stop
45;1979.13;833.42;1994.75;830.95;1989.87;800.08;1974.25;802.55;10;0.83;stop
47;3072.04;1089.53;3074.7;1075.05;3044.68;1069.53;3042.02;1084.01;10;0.82;stop
49;1940.68;1235.63;1955.6;1233.97;1952.57;1206.75;1937.65;1208.41;10;0.8;move
50;927.7;1065.28;957.02;1065.16;956.96;1050.84;927.64;1050.97;10;0.8;move
51;1985.48;1970.32;1995.43;1933.64;1978.08;1928.93;1968.14;1965.61;10;0.82;stop
