vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.46;2956.84;1175.97;2896.36;1169.92;2893.91;1194.41;9;0.85;stop
2;1983.89;1259.62;1997.59;1258.86;1995.99;1230.0;1982.28;1230.77;10;0.78;stop
3;1949.79;1319.89;1966.61;1317.18;1960.89;1281.67;1944.08;1284.38;10;0.83;move
4;3117.99;1229.22;3120.03;1213.3;3083.76;1208.66;3081.72;1224.58;10;0.84;stop
7;1987.59;1294.05;2002.45;1292.52;1999.41;1263.07;1984.55;1264.61;10;0.8;stop
9;2964.81;1071.69;2966.56;1054.53;2930.19;1050.81;2928.44;1067.97;10;0.83;stop
15;1984.22;1333.59;1999.34;1333.18;1998.46;1301.16;1983.35;1301.57;10;0.81;stop
20;670.3;1079.28;670.39;1064.95;642.2;1064.78;642.11;1079.11;10;0.65;move
21;1955.92;295.71;1975.07;294.45;1972.58;256.66;1953.43;257.93;10;0.82;stop
22;1827.36;522.66;1828.25;490.29;1812.07;489.84;1811.17;522.21;10;0.83;stop
23;2736.71;1049.25;2737.35;1033.35;2703.41;1032.0;2702.78;1047.9;10;0.83;stop
24;3177.89;1107.44;3180.74;1090.3;3145.54;1084.44;3142.69;1101.58;10;0.83;stop
25;3078.68;1222.86;3081.41;1206.23;3046.95;1200.58;3044.22;1217.2;10;0.82;stop
28;3081.49;1708.7;3102.87;1653.65;3077.51;1643.8;3056.13;1698.85;9;0.78;stop
32;1106.45;1667.64;1106.72;1652.59;1076.05;1652.05;1075.78;1667.1;10;0.74;stop
33;423.1;1070.9;455.92;1069.64;455.34;1054.41;422.52;1055.67;10;0.77;move
34;3403.89;1265.07;3405.19;1248.15;3371.42;1245.56;3370.12;1262.47;10;0.83;stop
35;1984.98;1363.86;1999.07;1363.43;1998.27;1337.27;1984.18;1337.7;10;0.82;stop
36;1717.99;569.61;1719.19;553.32;1686.26;550.89;1685.06;567.18;10;0.83;stop
37;827.29;1164.25;827.34;1148.84;798.33;1148.75;798.29;1164.16;10;0.83;stop
38;3139.18;1099.61;3141.36;1083.48;3109.25;1079.14;3107.07;1095.27;10;0.84;stop
42;2.92;1071.37;36.78;1071.19;36.69;1054.88;2.83;1055.06;10;0.79;move
45;1979.09;833.27;1994.69;830.83;1989.91;800.23;1974.31;802.67;10;0.82;stop
47;3072.63;1090.0;3075.54;1074.99;3045.03;1069.06;3042.11;1084.08;10;0.82;stop
49;2039.82;1098.1;2070.12;1097.82;2069.99;1083.28;2039.69;1083.56;10;0.79;move
50;1292.41;1065.24;1322.37;1064.68;1322.09;1049.76;1292.13;1050.32;10;0.81;move
51;1985.33;1970.16;1995.7;1934.11;1978.23;1929.09;1967.86;1965.14;10;0.83;stop
