vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.47;1200.06;2955.74;1177.25;2897.28;1171.44;2895.01;1194.25;9;0.85;stop
4;3117.68;1229.39;3119.67;1214.33;3084.07;1209.61;3082.08;1224.67;10;0.83;stop
9;2964.87;1070.87;2966.47;1054.23;2929.66;1050.69;2928.06;1067.33;10;0.83;stop
21;1956.29;294.04;1973.93;292.72;1971.27;257.21;1953.63;258.53;10;0.82;stop
22;1810.9;523.46;1828.57;523.29;1828.24;489.04;1810.57;489.21;10;0.81;stop
23;2735.03;1048.56;2735.49;1033.66;2703.97;1032.69;2703.51;1047.59;10;0.82;stop
24;3178.09;1107.54;3180.6;1090.67;3144.41;1085.27;3141.9;1102.14;10;0.81;stop
25;3078.45;1223.22;3081.25;1206.93;3047.64;1201.16;3044.84;1217.44;10;0.79;stop
28;3080.5;1709.19;3102.46;1653.68;3076.25;1643.31;3054.29;1698.82;9;0.83;stop
32;1076.49;1668.01;1107.9;1667.98;1107.88;1652.62;1076.48;1652.64;10;0.7;stop
34;3403.38;1264.76;3404.45;1248.0;3371.0;1245.87;3369.93;1262.62;10;0.82;stop
36;1717.6;569.59;1718.75;553.23;1685.6;550.91;1684.46;567.27;10;0.8;stop
37;798.24;1164.06;827.19;1163.88;827.1;1148.94;798.15;1149.12;10;0.82;stop
38;3138.44;1099.46;3140.71;1083.92;3109.06;1079.29;3106.79;1094.83;10;0.83;stop
45;1978.72;833.6;1994.91;831.2;1990.28;799.9;1974.09;802.3;10;0.82;stop
47;3072.18;1089.99;3074.88;1075.76;3044.54;1070.01;3041.84;1084.24;10;0.82;stop
51;1985.07;1970.04;1995.67;1934.31;1978.49;1929.21;1967.9;1964.94;10;0.82;stop
52;1943.67;231.36;1959.7;225.26;1947.33;192.76;1931.3;198.87;10;0.83;stop
