vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.32;2956.43;1177.38;2896.7;1171.18;2894.32;1194.12;9;0.85;stop
2;2002.42;1486.81;2003.06;1459.89;1989.08;1459.56;1988.44;1486.48;10;0.81;stop
3;2087.86;1101.69;2123.7;1100.59;2123.2;1084.19;2087.36;1085.29;10;0.78;stop
4;3117.95;1229.24;3120.09;1213.59;3083.8;1208.63;3081.66;1224.29;10;0.84;stop
7;1995.67;1525.15;2010.02;1524.84;2009.33;1493.22;1994.98;1493.54;10;0.81;stop
9;2964.91;1070.7;2966.48;1054.37;2930.09;1050.87;2928.52;1067.2;10;0.82;stop
11;548.84;1064.48;579.02;1064.39;578.97;1049.58;548.8;1049.67;10;0.78;move
13;1950.8;699.35;1968.03;698.61;1966.45;661.9;1949.22;662.64;10;0.8;stop
15;2007.2;1575.74;2008.11;1545.45;1993.49;1545.01;1992.58;1575.3;10;0.82;stop
17;2002.37;1394.51;2003.25;1364.41;1989.13;1363.99;1988.25;1394.09;10;0.8;stop
20;2209.77;1081.07;2240.34;1079.91;2239.79;1065.43;2209.22;1066.59;10;0.8;stop
21;1955.94;294.96;1975.06;293.64;1972.56;257.41;1953.44;258.73;10;0.83;stop
22;1828.85;523.78;1829.57;490.23;1811.7;489.85;1810.98;523.4;10;0.83;stop
23;2736.31;1049.67;2737.0;1034.18;2703.81;1032.7;2703.12;1048.19;10;0.81;stop
24;3178.31;1107.34;3180.77;1090.76;3145.12;1085.47;3142.67;1102.05;10;0.81;stop
25;3078.8;1223.26;3081.64;1207.04;3047.76;1201.11;3044.92;1217.33;10;0.81;stop
26;2607.09;1144.92;2607.33;1129.23;2573.16;1128.7;2572.92;1144.4;10;0.81;move
28;3081.56;1709.09;3102.8;1654.39;3077.44;1644.54;3056.2;1699.24;9;0.83;stop
30;2950.79;1173.22;2952.68;1157.19;2914.68;1152.71;2912.79;1168.74;10;0.78;move
32;1105.85;1668.17;1106.22;1653.18;1076.65;1652.46;1076.28;1667.44;10;0.74;stop
33;2170.58;1081.42;2202.09;1081.08;2201.92;1065.08;2170.41;1065.42;10;0.8;stop
34;3403.87;1264.97;3405.1;1248.11;3371.44;1245.65;3370.21;1262.51;10;0.82;stop
35;1998.64;1612.05;2014.0;1611.98;2013.86;1581.82;1998.5;1581.89;10;0.8;stop
36;1718.72;570.15;1719.71;553.52;1685.53;551.47;1684.54;568.11;10;0.82;stop
37;827.07;1164.57;827.59;1149.45;798.13;1148.43;797.61;1163.55;10;0.83;stop
38;3139.08;1099.77;3141.3;1084.61;3109.36;1079.92;3107.13;1095.08;10;0.82;stop
39;1985.76;1357.29;2001.52;1357.16;2001.24;1323.58;1985.48;1323.72;10;0.79;stop
42;2124.95;1080.4;2159.2;1080.09;2159.05;1063.85;2124.8;1064.16;10;0.79;stop
45;1978.73;833.73;1995.08;831.22;1990.27;799.77;1973.92;802.28;10;0.82;stop
47;3072.64;1089.55;3075.29;1075.19;3044.55;1069.51;3041.9;1083.88;10;0.82;stop
49;2219.67;1101.22;2248.48;1100.03;2247.89;1085.78;2219.08;1086.97;10;0.8;stop
50;2314.16;1059.96;2345.26;1059.86;2345.21;1044.92;2314.12;1045.01;10;0.76;stop
51;1985.38;1969.55;1995.44;1933.38;1978.19;1928.57;1968.12;1964.75;10;0.82;stop
52;1943.99;231.71;1959.93;225.73;1947.86;193.54;1931.91;199.52;10;0.83;stop
53;2083.79;1080.42;2117.52;1079.18;2116.96;1063.83;2083.23;1065.07;10;0.78;stop
54;1995.04;1437.97;2010.63;1437.66;2009.96;1403.78;1994.37;1404.09;10;0.78;stop
