vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.74;2956.57;1176.89;2896.62;1170.76;2894.18;1194.61;9;0.85;stop
2;2003.93;1487.25;2004.49;1459.41;1989.82;1459.12;1989.26;1486.96;10;0.81;stop
3;2435.09;1083.39;2470.61;1080.95;2469.54;1065.36;2434.01;1067.8;10;0.75;move
4;3119.61;1229.74;3122.0;1213.01;3085.23;1207.76;3082.84;1224.49;10;0.84;stop
7;2009.31;1524.49;2009.45;1493.94;1995.69;1493.88;1995.55;1524.43;10;0.82;stop
8;1824.49;1080.54;1854.9;1079.19;1854.26;1064.83;1823.85;1066.19;10;0.78;move
9;2964.7;1071.06;2966.43;1054.28;2929.83;1050.5;2928.1;1067.29;10;0.84;stop
10;1925.14;690.66;1941.36;690.2;1940.36;654.84;1924.14;655.3;10;0.8;move
11;2151.94;1060.56;2182.26;1059.44;2181.75;1045.44;2151.43;1046.56;10;0.76;move
13;1951.39;699.12;1967.28;698.48;1965.86;663.25;1949.97;663.89;10;0.81;stop
14;1698.95;1059.53;1728.09;1058.92;1727.8;1045.34;1698.66;1045.96;10;0.75;move
15;2007.79;1575.52;2008.51;1545.59;1993.46;1545.23;1992.74;1575.16;10;0.82;stop
17;2003.85;1395.15;2004.64;1364.86;1989.9;1364.47;1989.11;1394.77;10;0.81;stop
20;2914.5;1104.78;2916.21;1089.04;2884.5;1085.59;2882.79;1101.34;10;0.83;stop
21;1956.91;292.95;1973.25;291.83;1970.94;258.3;1954.59;259.42;10;0.82;stop
22;1826.54;523.36;1827.93;490.9;1813.16;490.27;1811.77;522.72;10;0.82;stop
23;2737.08;1049.55;2738.1;1033.91;2704.17;1031.7;2703.15;1047.34;10;0.82;stop
24;3177.94;1107.63;3180.79;1091.37;3145.5;1085.19;3142.65;1101.45;10;0.82;stop
25;3079.12;1223.12;3081.8;1206.95;3047.44;1201.26;3044.76;1217.43;10;0.82;stop
26;1876.71;858.96;1892.74;858.85;1892.51;825.17;1876.48;825.28;10;0.81;stop
27;1490.8;1068.68;1523.2;1068.45;1523.08;1051.94;1490.68;1052.18;10;0.8;move
28;3081.43;1708.97;3102.91;1654.67;3077.57;1644.65;3056.09;1698.95;9;0.81;stop
30;1899.92;905.83;1915.46;905.1;1913.83;870.54;1898.29;871.28;10;0.79;stop
31;1716.31;1078.82;1743.52;1078.4;1743.32;1065.43;1716.11;1065.85;10;0.76;move
32;1107.43;1668.2;1107.76;1653.09;1076.94;1652.42;1076.62;1667.54;10;0.75;stop
33;2869.5;1098.59;2870.97;1082.19;2838.0;1079.22;2836.53;1095.62;10;0.8;stop
34;3403.74;1264.9;3404.97;1248.17;3371.57;1245.73;3370.35;1262.46;10;0.82;stop
35;2013.79;1612.22;2014.52;1583.15;1999.84;1582.78;1999.1;1611.85;10;0.81;stop
36;1718.62;569.78;1719.61;553.33;1685.43;551.28;1684.44;567.73;10;0.81;stop
37;797.9;1164.87;828.54;1164.12;828.15;1148.13;797.5;1148.88;10;0.82;stop
38;3138.92;1100.34;3141.67;1084.88;3110.45;1079.34;3107.71;1094.8;10;0.82;stop
39;1985.9;1358.21;2001.42;1358.06;2001.1;1324.91;1985.58;1325.06;10;0.8;stop
40;1254.02;1065.8;1254.17;1051.75;1226.05;1051.45;1225.89;1065.5;10;0.68;move
