vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.08;1200.55;2957.58;1177.38;2897.92;1170.95;2895.42;1194.12;9;0.85;stop
2;1989.98;1843.32;1995.74;1814.72;1981.27;1811.8;1975.51;1840.41;10;0.85;stop
3;2827.45;1094.41;2828.59;1079.51;2793.8;1076.84;2792.66;1091.74;10;0.77;move
4;3119.45;1229.11;3121.53;1213.1;3085.4;1208.39;3083.31;1224.4;10;0.83;stop
5;2595.57;1148.4;2595.89;1131.52;2561.06;1130.85;2560.73;1147.73;10;0.82;move
6;2010.19;1306.8;2014.02;1217.59;1990.31;1216.57;1986.48;1305.79;9;0.84;stop
7;1982.31;1879.59;1990.83;1847.17;1975.06;1843.03;1966.55;1875.45;10;0.84;stop
8;2524.16;1080.38;2524.27;1065.26;2489.59;1065.0;2489.48;1080.11;10;0.74;stop
9;2964.98;1071.01;2966.58;1055.13;2930.49;1051.49;2928.89;1067.37;10;0.83;stop
10;2356.35;1061.01;2389.99;1060.31;2389.65;1043.86;2356.01;1044.56;10;0.77;stop
11;2700.81;1066.46;2701.3;1051.76;2671.81;1050.79;2671.33;1065.49;10;0.83;move
12;2032.82;1133.01;2038.07;1118.27;2006.12;1106.87;2000.86;1121.6;10;0.81;move
13;1489.26;1134.96;1524.66;1134.85;1524.61;1118.42;1489.21;1118.52;10;0.83;stop
14;2407.01;1059.32;2437.27;1058.47;2436.87;1044.43;2406.61;1045.28;10;0.75;stop
15;1971.92;1921.09;1982.09;1890.61;1968.02;1885.91;1957.85;1916.39;10;0.82;stop
17;2005.09;1759.37;2009.21;1727.89;1993.91;1725.88;1989.79;1757.36;10;0.84;stop
18;1892.08;1045.32;1907.9;1042.45;1901.42;1006.68;1885.6;1009.55;10;0.79;move
19;3632.44;927.02;3667.86;924.89;3666.93;909.55;3631.52;911.68;10;0.78;move
20;3519.95;1198.43;3522.97;1182.63;3489.74;1176.26;3486.71;1192.06;10;0.83;stop
21;1955.66;294.48;1975.25;293.18;1972.84;256.77;1953.25;258.07;10;0.83;stop
22;1828.66;523.92;1830.12;489.36;1811.75;488.58;1810.29;523.14;10;0.84;stop
23;2736.92;1049.63;2737.7;1034.46;2704.33;1032.74;2703.55;1047.92;10;0.82;stop
24;3178.97;1107.19;3181.31;1090.73;3145.4;1085.63;3143.06;1102.09;10;0.81;stop
25;3078.76;1222.76;3081.3;1207.0;3047.8;1201.61;3045.27;1217.37;10;0.81;stop
26;1653.41;582.12;1653.46;565.48;1621.47;565.38;1621.42;582.02;10;0.82;move
27;2312.29;1062.6;2347.27;1062.2;2347.08;1045.65;2312.1;1046.05;10;0.79;stop
28;3080.26;1709.47;3102.22;1654.42;3076.49;1644.15;3054.53;1699.21;9;0.83;stop
29;2145.65;1132.84;2179.16;1132.57;2179.03;1117.16;2145.53;1117.43;10;0.77;move
30;1900.09;903.01;1915.81;901.97;1913.66;869.43;1897.94;870.47;10;0.8;stop
31;2453.85;1077.81;2480.58;1076.73;2480.03;1063.07;2453.3;1064.14;10;0.73;stop
32;1502.75;1663.34;1502.83;1647.7;1471.75;1647.54;1471.67;1663.17;10;0.75;move
33;3480.2;1189.46;3483.99;1173.35;3450.74;1165.54;3446.95;1181.65;10;0.82;stop
34;3403.81;1264.54;3404.89;1248.32;3371.51;1246.09;3370.42;1262.31;10;0.82;stop
35;1940.87;2012.3;1950.48;1984.6;1938.13;1980.32;1928.52;2008.02;10;0.82;stop
36;1718.1;569.81;1719.19;552.9;1685.02;550.69;1683.93;567.6;10;0.83;stop
37;827.32;1164.37;827.51;1148.99;798.02;1148.63;797.83;1164.01;10;0.83;stop
38;3138.94;1099.71;3141.07;1084.34;3109.49;1079.98;3107.37;1095.35;10;0.82;stop
39;2008.22;1722.33;2010.11;1687.28;1994.15;1686.42;1992.27;1721.47;10;0.83;stop
40;2265.62;1063.02;2297.69;1061.56;2297.0;1046.36;2264.94;1047.81;10;0.78;stop
41;3571.88;1268.83;3575.75;1251.21;3537.18;1242.74;3533.31;1260.35;10;0.71;move
42;3544.9;1186.69;3549.32;1169.07;3508.85;1158.93;3504.43;1176.55;10;0.83;stop
43;2249.79;1139.01;2281.36;1138.93;2281.33;1124.49;2249.76;1124.57;10;0.8;move
