vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.84;2956.91;1176.73;2896.25;1170.66;2893.84;1194.77;9;0.85;stop
2;1983.54;1258.95;1996.64;1258.54;1995.78;1230.68;1982.67;1231.08;10;0.78;stop
3;2016.4;1103.59;2049.82;1102.59;2049.35;1086.78;2015.93;1087.78;10;0.78;move
4;3118.85;1229.66;3120.91;1214.05;3085.15;1209.34;3083.09;1224.95;10;0.84;stop
7;1987.18;1294.38;2001.77;1292.98;1998.88;1262.75;1984.29;1264.14;10;0.81;stop
9;2964.84;1071.32;2966.41;1054.59;2930.16;1051.18;2928.59;1067.91;10;0.82;stop
15;1984.01;1334.27;1999.14;1334.05;1998.68;1301.61;1983.55;1301.82;10;0.81;stop
20;1249.37;1079.59;1278.55;1079.5;1278.51;1065.79;1249.33;1065.88;10;0.52;move
21;1956.22;295.23;1975.21;293.73;1972.28;256.58;1953.29;258.08;10;0.83;stop
22;1827.6;522.46;1828.69;489.47;1811.68;488.91;1810.59;521.9;10;0.83;stop
23;2736.45;1049.32;2737.46;1034.19;2703.68;1031.93;2702.67;1047.06;10;0.83;stop
24;3178.06;1107.33;3180.92;1090.63;3145.37;1084.55;3142.52;1101.24;10;0.81;stop
25;3078.06;1223.21;3080.85;1206.94;3047.09;1201.16;3044.31;1217.43;10;0.81;stop
28;3080.58;1710.08;3102.73;1653.69;3076.45;1643.36;3054.3;1699.75;9;0.82;stop
32;1106.26;1668.01;1106.53;1653.17;1076.24;1652.62;1075.97;1667.45;10;0.75;stop
33;1065.68;1074.4;1096.36;1073.67;1096.01;1058.6;1065.32;1059.33;10;0.79;move
34;3403.38;1264.67;3404.54;1248.33;3370.99;1245.96;3369.84;1262.29;10;0.82;stop
35;1984.52;1364.69;1999.68;1364.16;1998.73;1336.44;1983.57;1336.96;10;0.81;stop
36;1718.04;569.86;1719.18;552.92;1685.08;550.64;1683.95;567.58;10;0.83;stop
37;827.49;1164.53;827.65;1148.77;797.85;1148.47;797.7;1164.23;10;0.83;stop
38;3139.12;1099.93;3141.32;1084.26;3109.32;1079.76;3107.12;1095.43;10;0.83;stop
42;679.4;1075.33;714.16;1074.44;713.73;1057.48;678.96;1058.37;10;0.78;move
45;1978.98;833.55;1994.88;831.07;1990.02;799.95;1974.12;802.43;10;0.82;stop
47;3072.44;1089.84;3075.34;1075.17;3045.21;1069.22;3042.32;1083.9;10;0.82;stop
49;2194.99;1102.04;2224.74;1100.96;2224.2;1086.08;2194.44;1087.17;10;0.8;stop
50;1741.28;1062.45;1771.06;1062.26;1770.97;1046.93;1741.19;1047.11;10;0.81;move
51;1984.59;1969.93;1995.01;1934.34;1977.85;1929.32;1967.43;1964.91;10;0.83;stop
52;1944.38;231.73;1960.44;225.45;1947.74;192.96;1931.68;199.23;10;0.83;stop
53;475.43;1082.16;475.75;1065.36;442.39;1064.72;442.06;1081.52;10;0.8;move
55;2888.08;1329.02;2888.95;1311.86;2856.92;1310.23;2856.05;1327.39;10;0.82;stop
57;3820.56;1359.31;3825.05;1340.27;3790.07;1332.01;3785.57;1351.06;10;0.81;stop
60;2706.48;1176.64;2707.09;1159.92;2672.36;1158.67;2671.76;1175.39;10;0.82;stop
61;2916.78;2011.07;2931.64;1999.77;2909.22;1970.3;2894.36;1981.61;10;0.82;stop
65;3567.35;729.4;3580.4;699.42;3565.15;692.79;3552.1;722.77;10;0.82;stop
67;2802.55;1180.91;2803.36;1165.64;2768.31;1163.78;2767.5;1179.05;10;0.82;stop
68;1882.19;2026.36;1897.14;1995.95;1882.53;1988.76;1867.58;2019.18;10;0.8;stop
69;1861.59;2074.62;1873.82;2045.66;1859.25;2039.51;1847.02;2068.46;10;0.8;stop
