vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.46;2956.64;1176.43;2895.22;1170.48;2892.9;1194.51;9;0.85;stop
2;1989.72;1843.49;1995.68;1814.55;1981.53;1811.63;1975.57;1840.57;10;0.85;stop
3;3002.41;1119.52;3004.89;1102.03;2967.59;1096.73;2965.11;1114.22;10;0.83;move
4;3118.63;1229.58;3120.69;1214.14;3085.37;1209.42;3083.31;1224.86;10;0.84;stop
5;2106.22;1142.2;2106.92;1124.99;2071.65;1123.55;2070.95;1140.76;10;0.81;move
6;2010.2;1306.78;2013.83;1217.55;1990.3;1216.6;1986.67;1305.82;9;0.84;stop
7;1982.55;1879.26;1990.79;1847.33;1975.39;1843.36;1967.15;1875.29;10;0.84;stop
8;2570.9;1083.03;2571.55;1067.07;2538.48;1065.72;2537.83;1081.68;10;0.76;move
9;2964.47;1071.33;2966.24;1055.12;2930.07;1051.17;2928.29;1067.38;10;0.83;stop
10;2379.09;1060.71;2414.49;1059.97;2414.16;1044.16;2378.76;1044.91;10;0.78;stop
11;2874.91;1078.28;2876.2;1062.71;2845.48;1060.16;2844.19;1075.73;10;0.84;move
12;1896.11;876.77;1913.0;875.7;1910.89;842.23;1894.0;843.3;10;0.83;move
13;1484.22;1135.0;1519.66;1134.72;1519.53;1118.37;1484.09;1118.66;10;0.79;stop
14;2445.23;1059.19;2475.32;1058.81;2475.14;1044.56;2445.05;1044.94;10;0.76;move
15;1972.49;1921.35;1982.04;1890.12;1967.45;1885.65;1957.9;1916.88;10;0.83;stop
17;2004.56;1759.67;2008.96;1728.86;1993.87;1726.71;1989.48;1757.51;10;0.84;stop
18;1860.19;673.54;1879.25;672.43;1877.06;634.84;1858.0;635.95;10;0.84;move
19;3437.75;1021.21;3453.1;989.0;3436.94;981.29;3421.59;1013.5;10;0.78;move
20;3519.28;1198.29;3522.43;1181.7;3489.47;1175.46;3486.32;1192.05;10;0.83;stop
21;1955.84;294.51;1974.86;293.34;1972.66;257.31;1953.64;258.47;10;0.83;stop
22;1828.3;523.65;1829.59;489.51;1812.1;488.85;1810.82;522.99;10;0.83;stop
23;2736.38;1049.58;2737.05;1034.25;2703.75;1032.8;2703.08;1048.12;10;0.83;stop
24;3178.31;1107.27;3180.75;1090.82;3145.13;1085.54;3142.69;1101.99;10;0.82;stop
25;3078.94;1223.06;3081.69;1207.23;3047.62;1201.32;3044.88;1217.15;10;0.82;stop
26;1475.03;609.11;1505.08;604.42;1502.85;590.14;1472.8;594.83;10;0.68;stop
27;2313.39;1062.64;2348.5;1062.08;2348.24;1045.61;2313.12;1046.17;10;0.79;stop
28;3080.24;1708.97;3102.46;1654.02;3076.51;1643.53;3054.29;1698.48;9;0.83;stop
29;1902.65;973.28;1918.14;972.24;1916.07;941.47;1900.58;942.51;10;0.78;move
30;1887.68;682.75;1905.35;681.78;1903.57;649.25;1885.9;650.22;10;0.79;move
31;2485.53;1078.23;2512.84;1077.5;2512.47;1063.77;2485.16;1064.5;10;0.74;move
32;1806.68;1675.34;1806.73;1658.14;1772.84;1658.04;1772.79;1675.23;10;0.77;move
33;3480.06;1189.77;3483.88;1172.94;3449.94;1165.23;3446.12;1182.06;10;0.83;stop
34;3403.46;1264.93;3404.69;1248.16;3370.91;1245.69;3369.69;1262.47;10;0.82;stop
35;1941.31;2012.45;1950.49;1984.36;1937.69;1980.18;1928.51;2008.26;10;0.82;stop
36;1718.66;570.26;1719.7;553.49;1685.59;551.37;1684.55;568.14;10;0.82;stop
37;827.28;1164.26;827.41;1148.98;798.34;1148.74;798.21;1164.02;10;0.83;stop
38;3138.97;1099.86;3141.13;1084.2;3109.47;1079.83;3107.31;1095.48;10;0.83;stop
39;2008.16;1722.65;2010.66;1687.23;1994.78;1686.1;1992.27;1721.52;10;0.84;stop
40;2264.94;1063.63;2297.32;1062.01;2296.56;1046.87;2264.18;1048.49;10;0.78;stop
41;3324.23;1150.01;3326.57;1112.41;3307.65;1111.23;3305.31;1148.84;10;0.81;stop
42;3551.78;1188.94;3556.58;1171.06;3516.97;1160.43;3512.17;1178.31;10;0.83;stop
43;1920.45;1047.07;1934.28;1042.68;1924.8;1012.81;1910.97;1017.19;10;0.8;move
44;1785.44;1053.53;1813.82;1039.62;1807.44;1026.6;1779.06;1040.5;10;0.69;move
45;1978.38;833.8;1994.96;831.54;1990.62;799.7;1974.04;801.96;10;0.82;stop
46;1681.16;1127.99;1712.04;1127.12;1711.6;1111.88;1680.73;1112.76;10;0.82;stop
47;3072.68;1089.36;3075.16;1075.0;3044.5;1069.7;3042.02;1084.06;10;0.82;stop
48;3115.64;1165.61;3118.62;1149.09;3082.18;1142.51;3079.19;1159.03;10;0.82;stop
49;3359.42;1178.08;3361.0;1162.37;3328.71;1159.11;3327.12;1174.82;10;0.81;stop
50;3824.27;1259.36;3828.29;1242.67;3793.85;1234.38;3789.84;1251.08;10;0.82;stop
51;1984.77;1970.05;1994.89;1934.04;1977.66;1929.2;1967.55;1965.21;10;0.81;stop
52;1944.02;231.51;1960.72;225.24;1948.48;192.62;1931.78;198.89;10;0.82;stop
