vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.8;2956.67;1176.95;2896.56;1170.7;2894.08;1194.55;9;0.85;stop
2;2004.04;1486.93;2004.38;1459.06;1989.71;1458.88;1989.37;1486.75;10;0.81;stop
3;2642.38;1085.75;2643.03;1068.86;2607.62;1067.5;2606.97;1084.39;10;0.75;move
4;3119.42;1229.6;3121.75;1213.01;3085.43;1207.9;3083.09;1224.49;10;0.84;stop
7;2009.36;1523.94;2009.36;1493.31;1995.64;1493.31;1995.64;1523.94;10;0.81;stop
8;2097.09;1079.55;2128.92;1078.45;2128.41;1063.57;2096.58;1064.67;10;0.78;move
9;2964.21;1072.46;2966.29;1055.36;2930.32;1050.98;2928.24;1068.08;10;0.83;stop
10;1953.83;972.82;1969.7;968.94;1961.17;934.06;1945.3;937.93;10;0.81;move
11;2399.73;1060.53;2428.86;1059.56;2428.39;1045.47;2399.27;1046.44;10;0.75;move
13;1951.31;698.79;1967.52;698.07;1965.94;662.46;1949.73;663.18;10;0.8;stop
14;1966.17;1055.3;1995.77;1055.16;1995.71;1041.7;1966.11;1041.84;10;0.79;move
15;2007.33;1575.28;2008.11;1545.3;1993.35;1544.91;1992.57;1574.89;10;0.82;stop
17;2002.62;1394.43;2003.34;1364.41;1988.88;1364.07;1988.16;1394.09;10;0.82;stop
20;2964.86;1112.3;2966.72;1096.34;2935.39;1092.7;2933.53;1108.66;10;0.83;stop
21;1956.58;293.26;1973.78;291.99;1971.26;257.99;1954.07;259.26;10;0.82;stop
22;1827.1;522.5;1827.82;490.34;1812.32;490.0;1811.6;522.16;10;0.81;stop
23;2737.01;1049.53;2737.6;1034.13;2704.24;1032.85;2703.65;1048.25;10;0.82;stop
24;3177.89;1107.33;3180.6;1091.48;3145.55;1085.48;3142.83;1101.33;10;0.81;stop
25;3079.21;1223.17;3081.95;1207.13;3047.36;1201.21;3044.61;1217.25;10;0.82;stop
26;1876.68;858.63;1892.7;858.42;1892.25;824.37;1876.24;824.58;10;0.81;stop
27;1753.77;1063.7;1787.32;1062.26;1786.6;1045.67;1753.06;1047.11;10;0.78;move
28;3080.23;1709.01;3101.89;1654.74;3076.52;1644.62;3054.86;1698.89;9;0.8;stop
30;1899.75;903.69;1915.95;902.94;1914.47;871.0;1898.26;871.75;10;0.79;stop
31;1993.64;1078.73;2020.69;1078.09;2020.36;1064.39;1993.31;1065.03;10;0.77;move
32;1107.85;1667.51;1107.85;1652.18;1076.53;1652.18;1076.53;1667.51;10;0.74;stop
33;2910.48;1102.44;2912.08;1086.77;2879.52;1083.44;2877.92;1099.11;10;0.83;stop
34;3403.16;1264.74;3404.27;1248.22;3369.34;1245.89;3368.23;1262.4;10;0.82;stop
35;1999.46;1611.88;2013.84;1611.77;2013.6;1581.99;1999.22;1582.11;10;0.8;stop
36;1717.81;570.08;1718.97;553.98;1685.31;551.55;1684.15;567.64;10;0.81;stop
37;798.14;1164.07;827.38;1164.01;827.34;1148.93;798.11;1148.99;10;0.83;stop
38;3138.22;1100.06;3140.84;1084.94;3110.22;1079.63;3107.59;1094.74;10;0.82;stop
39;1985.95;1357.66;2001.51;1357.45;2001.05;1324.34;1985.49;1324.55;10;0.8;stop
40;1572.05;1064.79;1603.47;1063.21;1602.7;1047.96;1571.28;1049.54;10;0.79;move
42;2846.97;1077.4;2848.46;1060.01;2810.28;1056.72;2808.79;1074.11;10;0.84;stop
45;1978.98;834.21;1995.13;831.56;1990.02;800.41;1973.87;803.06;10;0.82;stop
47;3072.31;1089.76;3074.77;1075.36;3044.88;1070.24;3042.42;1084.64;10;0.82;stop
48;3115.78;1166.26;3119.02;1148.7;3082.03;1141.87;3078.79;1159.43;10;0.83;stop
49;2863.34;1100.44;2864.99;1085.41;2834.41;1082.06;2832.76;1097.09;10;0.77;stop
50;3077.41;1109.3;3080.02;1093.31;3048.68;1088.2;3046.07;1104.19;10;0.83;stop
51;1984.96;1970.07;1995.24;1934.1;1978.04;1929.18;1967.76;1965.15;10;0.81;stop
52;1944.33;231.3;1959.68;225.32;1947.24;193.38;1931.88;199.37;10;0.82;stop
53;2682.05;1068.15;2682.64;1052.53;2651.2;1051.35;2650.61;1066.97;10;0.82;move
