vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.63;1201.49;2957.15;1176.8;2894.43;1170.39;2891.91;1195.07;9;0.85;stop
2;1955.15;1062.59;1969.25;1060.01;1964.35;1033.28;1950.25;1035.86;10;0.77;move
4;3119.19;1229.4;3121.42;1213.02;3085.19;1208.1;3082.96;1224.48;10;0.83;stop
7;1964.36;1115.2;1978.36;1111.69;1970.89;1081.92;1956.89;1085.43;10;0.81;move
9;2964.48;1070.73;2966.07;1054.32;2930.05;1050.83;2928.46;1067.24;10;0.83;stop
15;1979.1;1194.18;1993.28;1193.62;1992.15;1164.94;1977.97;1165.5;10;0.77;move
21;1955.67;294.25;1974.83;293.19;1972.83;257.0;1953.67;258.06;10;0.83;stop
22;1828.62;524.25;1829.5;489.83;1811.5;489.37;1810.63;523.8;10;0.83;stop
23;2736.35;1049.59;2737.02;1034.21;2703.77;1032.78;2703.11;1048.17;10;0.82;stop
24;3178.38;1107.58;3181.0;1090.88;3145.06;1085.24;3142.44;1101.94;10;0.81;stop
25;3077.72;1223.49;3080.7;1206.97;3046.97;1200.88;3043.99;1217.4;10;0.8;stop
28;3080.16;1709.62;3102.83;1653.56;3076.4;1642.88;3053.73;1698.94;9;0.81;stop
32;1107.6;1668.01;1107.71;1652.82;1076.77;1652.61;1076.67;1667.8;10;0.74;stop
34;3403.55;1264.9;3404.78;1248.14;3371.76;1245.73;3370.54;1262.49;10;0.82;stop
35;1982.4;1272.11;1996.76;1271.64;1995.78;1242.26;1981.42;1242.74;10;0.78;move
36;1717.97;569.83;1719.27;553.31;1685.62;550.67;1684.33;567.19;10;0.83;stop
37;827.07;1164.03;827.17;1149.16;798.56;1148.97;798.45;1163.84;10;0.83;stop
38;3138.89;1099.77;3141.1;1084.47;3109.55;1079.92;3107.34;1095.21;10;0.83;stop
45;1978.68;833.49;1994.84;831.15;1990.32;800.01;1974.16;802.35;10;0.82;stop
47;3072.38;1089.96;3075.06;1075.75;3044.8;1070.04;3042.13;1084.25;10;0.82;stop
51;1985.03;1969.84;1994.67;1934.06;1977.4;1929.41;1967.76;1965.19;10;0.83;stop
52;1944.32;231.73;1960.48;225.41;1947.8;192.96;1931.64;199.28;10;0.83;stop
55;2888.08;1329.07;2888.97;1311.83;2856.92;1310.18;2856.03;1327.42;10;0.83;stop
57;3820.79;1358.77;3824.81;1339.7;3789.84;1332.33;3785.82;1351.39;10;0.82;stop
60;2706.04;1176.63;2706.65;1159.97;2671.58;1158.68;2670.96;1175.34;10;0.82;stop
61;2917.3;2011.42;2932.58;1999.76;2909.26;1969.2;2893.98;1980.86;10;0.82;stop
65;3567.45;729.33;3580.35;699.48;3565.05;692.86;3552.15;722.71;10;0.82;stop
67;2802.14;1180.68;2803.11;1165.25;2768.49;1163.07;2767.52;1178.5;10;0.82;stop
68;1881.53;2027.4;1896.98;1996.25;1882.06;1988.85;1866.62;2020.0;10;0.82;stop
69;1861.44;2074.53;1874.51;2045.04;1859.68;2038.47;1846.61;2067.96;10;0.82;stop
70;1080.14;632.02;1081.68;617.37;1053.98;614.48;1052.45;629.13;10;0.81;stop
71;2938.9;49.65;2968.24;46.7;2966.88;33.08;2937.54;36.03;10;0.82;stop
72;1987.6;908.35;2002.16;908.13;2001.65;875.33;1987.09;875.56;10;0.79;stop
73;754.99;1163.78;785.35;1162.59;784.78;1148.09;754.43;1149.28;10;0.79;stop
75;2926.5;1975.43;2958.29;1960.5;2950.22;1943.32;2918.43;1958.25;10;0.82;stop
78;3168.59;483.69;3197.24;479.17;3195.16;465.99;3166.51;470.52;10;0.82;stop
81;3386.06;1007.01;3403.62;975.34;3389.25;967.37;3371.69;999.04;10;0.82;stop
82;2732.22;1154.87;2732.78;1138.03;2694.41;1136.76;2693.85;1153.6;10;0.82;move
83;1176.97;1171.53;1207.76;1171.0;1207.47;1153.84;1176.67;1154.38;10;0.81;stop
84;2815.58;1054.7;2816.13;1038.07;2779.42;1036.86;2778.87;1053.49;10;0.81;stop
86;791.93;1622.85;792.43;1607.82;763.39;1606.84;762.88;1621.87;10;0.81;stop
87;1462.56;876.65;1463.85;863.17;1434.31;860.35;1433.03;873.83;10;0.81;stop
88;1976.2;682.08;1991.07;681.33;1989.61;652.17;1974.74;652.92;10;0.81;stop
89;1977.06;715.02;1991.72;714.31;1990.44;687.85;1975.78;688.56;10;0.82;stop
90;519.75;1045.12;519.99;1031.05;489.0;1030.5;488.76;1044.58;10;0.82;stop
93;3036.62;1083.39;3039.27;1068.62;3010.73;1063.49;3008.07;1078.25;10;0.81;stop
95;2872.25;1187.96;2873.54;1172.56;2841.34;1169.86;2840.05;1185.26;10;0.81;stop
96;1942.74;1835.03;1948.3;1800.35;1931.1;1797.6;1925.55;1832.28;10;0.82;stop
97;2026.72;1389.03;2027.9;1357.13;2011.65;1356.53;2010.48;1388.43;10;0.82;stop
99;3440.17;1266.54;3441.2;1249.8;3409.21;1247.83;3408.18;1264.57;10;0.82;stop
100;154.56;1633.3;156.41;1618.0;125.05;1614.2;123.2;1629.5;10;0.8;stop
101;1937.76;1870.79;1943.21;1836.54;1926.24;1833.84;1920.79;1868.09;10;0.78;stop
102;2000.63;1323.52;2000.98;1293.4;1986.37;1293.23;1986.02;1323.35;10;0.8;move
103;1986.44;862.73;2000.1;862.21;1999.06;834.9;1985.4;835.41;10;0.81;stop
104;525.34;1044.97;555.69;1044.79;555.6;1029.71;525.25;1029.9;10;0.81;stop
109;2661.25;1173.15;2661.45;1159.37;2632.62;1158.97;2632.43;1172.75;10;0.8;stop
111;3287.27;476.79;3322.07;472.71;3320.23;456.96;3285.43;461.04;10;0.8;stop
112;2002.8;939.04;2002.96;913.36;1988.7;913.27;1988.54;938.95;10;0.79;stop
114;2462.95;93.97;2493.81;90.99;2492.3;75.35;2461.44;78.32;10;0.8;stop
