vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.75;1200.15;2956.04;1177.26;2897.0;1171.35;2894.71;1194.24;9;0.84;stop
4;3117.77;1229.07;3119.81;1213.5;3083.98;1208.81;3081.94;1224.37;10;0.84;stop
9;2964.83;1070.84;2966.44;1054.31;2929.7;1050.72;2928.09;1067.25;10;0.83;stop
21;1956.13;294.14;1973.39;293.05;1971.16;257.67;1953.89;258.76;10;0.82;stop
22;1827.83;522.64;1828.42;489.04;1811.17;488.73;1810.58;522.34;10;0.83;stop
23;2736.0;1048.43;2736.81;1033.48;2704.13;1031.69;2703.31;1046.65;10;0.83;stop
24;3177.79;1107.5;3180.41;1090.97;3144.71;1085.31;3142.09;1101.84;10;0.82;stop
25;3078.86;1223.13;3081.52;1206.87;3047.24;1201.24;3044.57;1217.51;10;0.81;stop
28;3080.56;1708.86;3102.07;1653.74;3076.19;1643.64;3054.68;1698.76;9;0.84;stop
32;1076.6;1668.28;1108.06;1667.7;1107.78;1652.35;1076.32;1652.93;10;0.68;stop
34;3403.81;1264.32;3404.92;1247.57;3371.5;1245.36;3370.4;1262.12;10;0.82;stop
36;1717.73;570.2;1719.01;554.04;1685.93;551.43;1684.65;567.58;10;0.82;stop
37;798.6;1164.13;827.46;1164.1;827.45;1148.87;798.59;1148.9;10;0.82;stop
38;3138.91;1099.45;3141.22;1084.08;3109.53;1079.3;3107.21;1094.67;10;0.82;stop
45;1978.8;833.44;1994.68;831.15;1990.2;800.06;1974.32;802.35;10;0.82;stop
47;3072.42;1089.9;3075.06;1075.77;3044.77;1070.1;3042.12;1084.23;10;0.82;stop
51;1984.69;1969.36;1995.19;1933.75;1978.31;1928.77;1967.81;1964.38;10;0.82;stop
52;1943.67;231.35;1959.12;225.39;1946.77;193.34;1931.32;199.29;10;0.83;stop
55;2888.37;1328.84;2889.2;1311.4;2856.63;1309.85;2855.8;1327.29;10;0.83;stop
57;3820.68;1359.78;3825.35;1340.65;3789.94;1332.02;3785.28;1351.14;10;0.8;stop
60;2706.88;1176.32;2707.4;1159.1;2672.43;1158.05;2671.92;1175.27;10;0.82;stop
61;2917.47;2011.38;2932.82;1999.63;2909.56;1969.24;2894.21;1981.0;10;0.82;stop
65;3567.29;729.45;3580.49;699.47;3565.21;692.74;3552.01;722.71;10;0.82;stop
67;2802.63;1180.97;2803.69;1165.13;2768.46;1162.78;2767.41;1178.62;10;0.82;stop
68;1881.41;2027.65;1897.19;1996.12;1882.18;1988.6;1866.4;2020.13;10;0.82;stop
69;1860.92;2074.48;1873.36;2045.65;1859.45;2039.65;1847.02;2068.48;10;0.81;stop
70;1079.9;631.71;1081.39;617.67;1054.23;614.79;1052.74;628.83;10;0.82;stop
71;2940.85;49.27;2967.83;45.68;2965.86;30.88;2938.89;34.48;10;0.81;stop
