vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1200.46;2956.44;1177.2;2896.71;1171.04;2894.31;1194.3;9;0.83;stop
2;1985.33;1315.82;1999.41;1315.62;1999.04;1288.56;1984.96;1288.75;10;0.8;move
3;2088.07;1101.94;2124.06;1100.87;2123.55;1083.93;2087.57;1085.01;10;0.79;stop
4;3117.86;1229.61;3119.92;1214.2;3083.89;1209.39;3081.83;1224.8;10;0.83;stop
7;1992.68;1392.86;2008.64;1392.82;2008.57;1361.71;1992.61;1361.74;10;0.82;move
9;2964.7;1071.13;2966.32;1055.05;2929.83;1051.37;2928.21;1067.45;10;0.82;stop
13;1950.37;699.4;1968.32;698.7;1966.88;661.85;1948.93;662.55;10;0.81;stop
15;2004.09;1451.09;2004.75;1420.23;1989.66;1419.91;1989.0;1450.77;10;0.81;move
17;1952.0;1035.98;1966.7;1034.06;1963.0;1005.89;1948.3;1007.82;10;0.8;move
20;2209.46;1081.26;2240.69;1080.03;2240.11;1065.24;2208.88;1066.47;10;0.81;stop
21;1956.12;294.75;1975.27;293.23;1972.38;257.06;1953.23;258.59;10;0.83;stop
22;1828.73;523.67;1829.93;489.45;1812.24;488.83;1811.04;523.05;10;0.83;stop
23;2736.57;1049.64;2737.14;1033.98;2703.56;1032.74;2702.98;1048.4;10;0.81;stop
24;3178.55;1108.03;3180.92;1090.79;3143.95;1085.72;3141.58;1102.96;10;0.82;stop
25;3077.75;1223.09;3080.6;1207.25;3047.41;1201.28;3044.56;1217.12;10;0.76;stop
26;3054.94;1176.44;3056.9;1161.17;3023.06;1156.81;3021.1;1172.08;10;0.83;stop
28;3080.24;1709.42;3102.78;1653.56;3076.79;1643.08;3054.25;1698.94;9;0.81;stop
30;3112.64;1203.31;3114.73;1187.77;3077.86;1182.82;3075.77;1198.36;10;0.83;stop
32;1106.87;1667.66;1107.22;1652.71;1077.5;1652.03;1077.16;1666.98;10;0.76;stop
33;2165.43;1081.73;2197.19;1081.24;2196.94;1064.77;2165.18;1065.26;10;0.82;stop
34;3403.81;1265.25;3404.96;1248.62;3371.5;1246.31;3370.35;1262.94;10;0.83;stop
