vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.49;2956.26;1177.09;2896.88;1171.01;2894.49;1194.41;9;0.85;stop
2;1983.47;1259.58;1996.82;1258.87;1995.28;1230.04;1981.93;1230.76;10;0.77;stop
3;2068.35;1101.93;2101.48;1100.71;2100.9;1085.07;2067.77;1086.29;10;0.78;stop
4;3118.7;1229.44;3120.66;1214.09;3085.3;1209.56;3083.34;1224.91;10;0.84;stop
7;1986.96;1294.52;2001.79;1293.22;1999.11;1262.61;1984.27;1263.91;10;0.81;stop
9;2964.89;1071.33;2966.73;1055.32;2930.58;1051.17;2928.74;1067.18;10;0.82;stop
15;1984.05;1334.32;1999.31;1334.0;1998.64;1301.56;1983.38;1301.87;10;0.81;stop
20;2076.72;1080.46;2106.23;1080.02;2106.03;1066.04;2076.52;1066.48;10;0.82;move
21;1956.13;294.69;1975.46;293.06;1972.37;256.56;1953.04;258.19;10;0.84;stop
22;1828.32;523.2;1829.09;489.69;1811.94;489.3;1811.17;522.81;10;0.82;stop
23;2735.5;1048.69;2736.06;1033.79;2703.5;1032.56;2702.94;1047.46;10;0.82;stop
24;3177.72;1107.97;3180.28;1091.22;3144.78;1085.78;3142.22;1102.53;10;0.82;stop
25;3078.22;1223.37;3081.1;1207.01;3046.94;1201.0;3044.06;1217.36;10;0.79;stop
28;3080.3;1709.44;3102.03;1654.25;3076.45;1644.18;3054.72;1699.37;9;0.83;stop
32;1075.35;1667.62;1107.17;1667.58;1107.15;1652.07;1075.33;1652.11;10;0.75;stop
33;1994.29;1079.6;2024.91;1078.13;2024.21;1063.52;1993.59;1064.99;10;0.79;move
34;3403.23;1265.18;3404.43;1248.81;3371.14;1246.39;3369.95;1262.75;10;0.82;stop
35;1984.7;1364.45;1998.73;1364.05;1997.99;1337.8;1983.96;1338.2;10;0.81;stop
36;1718.7;570.33;1720.04;552.82;1685.55;550.17;1684.21;567.68;10;0.83;stop
37;827.63;1164.48;827.74;1148.73;797.86;1148.52;797.75;1164.27;10;0.83;stop
38;3138.59;1099.82;3140.64;1083.95;3108.91;1079.87;3106.86;1095.73;10;0.82;stop
42;1858.85;1078.98;1859.11;1062.47;1823.47;1061.89;1823.2;1078.41;10;0.78;move
45;1978.62;833.34;1994.86;830.99;1990.38;800.16;1974.14;802.51;10;0.82;stop
47;3072.62;1089.38;3075.09;1074.9;3044.57;1069.68;3042.09;1084.16;10;0.82;stop
49;2195.23;1101.88;2225.12;1100.64;2224.52;1086.24;2194.63;1087.48;10;0.8;stop
50;2302.45;1060.37;2333.31;1060.35;2333.3;1045.63;2302.44;1045.65;10;0.79;stop
51;1985.64;1969.74;1994.8;1933.98;1977.36;1929.51;1968.2;1965.27;10;0.83;stop
52;1944.78;231.66;1962.01;225.35;1949.97;192.47;1932.74;198.78;10;0.83;stop
