vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.54;2956.44;1176.89;2896.65;1170.96;2894.31;1194.61;9;0.85;stop
4;3117.81;1229.72;3119.92;1214.17;3083.94;1209.28;3081.83;1224.83;10;0.84;stop
9;2964.49;1070.9;2965.96;1054.88;2930.04;1051.6;2928.58;1067.62;10;0.82;stop
21;1955.7;294.78;1975.41;293.36;1972.8;257.03;1953.09;258.45;10;0.83;stop
22;1828.37;524.11;1829.21;489.95;1811.48;489.51;1810.64;523.68;10;0.83;stop
23;2736.24;1049.48;2737.54;1034.72;2703.88;1031.77;2702.59;1046.53;10;0.84;stop
24;3178.53;1107.18;3180.77;1090.45;3144.91;1085.64;3142.67;1102.36;10;0.82;stop
25;3078.36;1223.19;3081.16;1207.06;3047.27;1201.18;3044.47;1217.32;10;0.81;stop
28;3079.65;1708.72;3102.27;1654.23;3077.1;1643.78;3054.48;1698.27;9;0.8;stop
32;1075.27;1667.81;1107.43;1667.4;1107.23;1651.88;1075.07;1652.28;10;0.65;stop
34;3403.78;1264.39;3404.75;1248.22;3371.53;1246.23;3370.56;1262.4;10;0.82;stop
36;1718.01;569.97;1719.36;553.27;1685.4;550.53;1684.06;567.23;10;0.82;stop
37;827.26;1164.2;827.27;1148.82;797.95;1148.8;797.94;1164.18;10;0.82;stop
38;3138.87;1100.05;3141.29;1084.59;3109.56;1079.64;3107.15;1095.1;10;0.81;stop
45;1978.74;833.79;1995.03;831.33;1990.26;799.71;1973.97;802.17;10;0.83;stop
47;3072.31;1089.68;3074.56;1075.01;3043.94;1070.32;3041.69;1084.99;10;0.82;stop
51;1985.99;1969.89;1995.18;1932.58;1977.57;1928.24;1968.38;1965.55;10;0.82;stop
52;1944.11;232.0;1961.08;225.43;1948.39;192.68;1931.42;199.26;10;0.82;stop
55;2887.99;1329.58;2889.26;1311.36;2857.01;1309.11;2855.74;1327.33;10;0.83;stop
