vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1201.26;2956.73;1177.44;2896.42;1171.36;2894.02;1195.18;9;0.84;stop
2;1983.32;1258.28;1997.25;1257.34;1995.43;1230.22;1981.5;1231.16;10;0.75;stop
3;2088.26;1102.18;2123.85;1101.11;2123.37;1084.82;2087.77;1085.89;10;0.78;stop
4;3119.35;1230.11;3121.73;1213.63;3085.02;1208.33;3082.64;1224.81;10;0.84;stop
7;1986.68;1294.56;2001.45;1293.3;1998.82;1262.56;1984.05;1263.83;10;0.82;stop
9;2964.66;1071.18;2966.24;1054.82;2929.87;1051.32;2928.3;1067.68;10;0.83;stop
13;1946.66;650.68;1963.91;647.51;1957.09;610.44;1939.84;613.62;10;0.82;stop
15;1983.98;1334.72;2000.1;1334.32;1999.27;1301.16;1983.15;1301.56;10;0.81;stop
17;1908.73;328.19;1925.61;328.0;1925.27;298.43;1908.39;298.63;10;0.71;move
20;2209.33;1081.32;2240.27;1080.07;2239.67;1065.18;2208.73;1066.43;10;0.81;stop
21;1955.39;294.99;1974.74;294.13;1973.11;257.39;1953.76;258.25;10;0.82;stop
22;1828.44;524.13;1829.76;490.18;1812.11;489.49;1810.78;523.44;10;0.84;stop
23;2736.62;1049.48;2737.63;1033.99;2703.51;1031.77;2702.5;1047.26;10;0.82;stop
24;3178.68;1108.33;3181.07;1091.51;3144.76;1086.35;3142.37;1103.18;10;0.83;stop
25;3078.77;1223.02;3081.39;1206.89;3047.32;1201.35;3044.7;1217.49;10;0.8;stop
26;3147.2;1190.28;3149.7;1172.5;3114.36;1167.53;3111.86;1185.31;10;0.83;move
28;3080.05;1710.14;3102.95;1653.86;3076.98;1643.29;3054.08;1699.57;9;0.83;stop
30;3277.81;1225.7;3280.17;1208.57;3242.5;1203.37;3240.14;1220.49;10;0.82;move
32;1106.44;1667.63;1106.81;1652.84;1076.06;1652.06;1075.69;1666.85;10;0.74;stop
