vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.42;2956.3;1177.07;2896.8;1171.08;2894.45;1194.43;9;0.85;stop
2;1989.94;1843.16;1995.66;1814.87;1981.31;1811.97;1975.59;1840.26;10;0.85;stop
3;3283.99;1162.11;3286.95;1144.04;3247.58;1137.58;3244.61;1155.65;10;0.83;stop
4;3120.09;1229.97;3122.52;1212.89;3084.75;1207.53;3082.33;1224.61;10;0.84;stop
5;1893.55;807.36;1910.13;805.76;1906.89;772.14;1890.3;773.74;10;0.84;stop
6;2010.5;1307.68;2013.96;1217.74;1990.0;1216.82;1986.54;1306.76;9;0.84;stop
7;1982.63;1879.81;1990.65;1847.79;1975.31;1843.94;1967.28;1875.96;10;0.84;stop
8;2867.85;1101.87;2869.62;1085.41;2834.03;1081.57;2832.25;1098.03;10;0.79;move
9;2964.87;1071.13;2966.7;1054.51;2929.66;1050.43;2927.83;1067.06;10;0.83;stop
10;2767.01;1073.03;2768.3;1056.04;2731.2;1053.22;2729.91;1070.21;10;0.83;move
11;3226.91;1131.67;3228.39;1113.66;3194.03;1110.83;3192.54;1128.84;10;0.84;move
12;1884.65;639.55;1903.8;637.46;1899.85;601.32;1880.7;603.42;10;0.83;stop
13;1179.12;1141.3;1200.84;1140.5;1200.26;1124.63;1178.53;1125.43;10;0.79;stop
14;2821.93;1073.29;2822.58;1058.01;2791.58;1056.71;2790.94;1071.99;10;0.81;move
15;1963.41;1951.31;1973.44;1921.34;1958.81;1916.44;1948.78;1946.41;10;0.83;stop
16;1847.11;2160.45;1862.34;2130.6;1848.51;2123.55;1833.29;2153.4;10;0.82;move
17;2004.8;1759.83;2008.81;1728.48;1993.64;1726.54;1989.63;1757.89;10;0.84;stop
18;1851.58;528.03;1869.93;526.37;1866.54;488.97;1848.2;490.63;10;0.84;move
19;3170.02;1178.63;3173.48;1160.89;3137.48;1153.87;3134.02;1171.61;10;0.82;move
20;3523.31;1199.61;3526.46;1183.51;3492.94;1176.95;3489.79;1193.05;10;0.84;stop
21;1956.19;294.1;1975.25;292.54;1972.31;256.59;1953.25;258.15;10;0.83;stop
22;1828.39;523.36;1829.4;489.66;1812.16;489.14;1811.15;522.84;10;0.82;stop
23;2736.35;1049.64;2737.07;1034.3;2703.78;1032.74;2703.06;1048.08;10;0.82;stop
24;3178.49;1107.4;3181.26;1090.4;3144.95;1084.47;3142.17;1101.47;10;0.83;stop
25;3079.45;1223.03;3082.02;1206.81;3047.58;1201.35;3045.01;1217.57;10;0.82;stop
26;1063.46;648.0;1064.5;631.98;1034.11;630.0;1033.06;646.02;10;0.77;move
27;2681.6;1068.65;2682.33;1051.16;2648.28;1049.72;2647.54;1067.22;10;0.83;move
28;3081.56;1709.4;3102.87;1654.01;3077.44;1644.23;3056.13;1699.61;9;0.83;stop
29;1886.53;679.36;1904.42;678.32;1902.47;644.77;1884.58;645.81;10;0.83;stop
30;1875.64;562.22;1892.62;559.85;1887.67;524.53;1870.7;526.9;10;0.82;stop
31;2798.09;1092.2;2798.97;1078.58;2771.41;1076.8;2770.53;1090.42;10;0.6;move
32;1969.23;1524.3;1984.37;1524.13;1984.02;1491.27;1968.88;1491.43;10;0.8;move
33;3482.85;1190.76;3486.69;1173.79;3452.77;1166.12;3448.93;1183.09;10;0.83;stop
34;3403.98;1264.71;3405.07;1248.14;3371.34;1245.91;3370.24;1262.49;10;0.83;stop
35;1920.99;2065.72;1931.97;2037.7;1919.11;2032.66;1908.12;2060.68;10;0.83;stop
36;1717.95;570.01;1718.96;553.71;1685.17;551.61;1684.16;567.91;10;0.83;stop
37;798.12;1164.46;827.47;1164.26;827.37;1148.54;798.01;1148.74;10;0.83;stop
38;3139.87;1100.01;3142.06;1084.18;3109.5;1079.68;3107.31;1095.51;10;0.84;stop
39;2008.26;1722.11;2010.14;1687.48;1994.68;1686.64;1992.79;1721.27;10;0.83;stop
40;2506.25;1063.11;2539.26;1062.54;2539.0;1047.39;2505.99;1047.96;10;0.81;move
41;3321.48;1035.6;3338.56;1032.42;3331.95;996.9;3314.87;1000.08;10;0.83;stop
42;3551.9;1189.07;3556.72;1170.89;3516.85;1160.31;3512.03;1178.49;10;0.83;stop
43;1891.23;723.44;1907.42;721.99;1904.52;689.56;1888.33;691.01;10;0.82;stop
44;1844.42;753.05;1860.65;752.82;1860.21;721.83;1843.98;722.06;10;0.81;stop
45;1978.86;834.3;1995.13;831.71;1990.14;800.33;1973.87;802.91;10;0.82;stop
46;1681.33;1127.53;1711.15;1127.11;1710.95;1112.35;1681.12;1112.76;10;0.83;stop
47;3073.11;1090.19;3075.72;1075.27;3044.55;1069.81;3041.94;1084.73;10;0.83;stop
48;2909.93;1135.34;2911.8;1118.78;2875.39;1114.66;2873.51;1131.22;10;0.83;stop
49;3383.17;1182.92;3385.96;1167.4;3354.64;1161.77;3351.85;1177.28;10;0.83;stop
50;3823.07;1260.0;3827.36;1243.64;3793.18;1234.69;3788.89;1251.05;10;0.83;stop
51;1985.33;1970.33;1995.18;1933.62;1977.67;1928.92;1967.82;1965.63;10;0.82;stop
52;1943.97;231.64;1960.82;225.34;1948.53;192.48;1931.68;198.78;10;0.83;stop
53;3467.79;1207.16;3472.08;1190.28;3437.83;1181.59;3433.55;1198.47;10;0.83;stop
54;1999.28;1801.23;2003.8;1767.15;1987.72;1765.02;1983.2;1799.1;10;0.82;stop
55;2888.05;1329.04;2889.0;1312.01;2856.95;1310.21;2856.0;1327.24;10;0.82;stop
56;1715.67;1672.72;1715.86;1655.38;1684.08;1655.03;1683.89;1672.37;10;0.79;move
57;3818.83;1358.46;3823.06;1340.82;3789.92;1332.87;3785.69;1350.51;10;0.82;stop
58;1084.21;1151.74;1117.62;1150.5;1117.04;1134.82;1083.63;1136.06;10;0.77;move
59;2992.17;1095.9;2994.61;1079.69;2959.55;1074.41;2957.11;1090.62;10;0.81;move
60;2706.73;1176.28;2707.34;1159.35;2672.53;1158.09;2671.92;1175.03;10;0.82;stop
61;2917.67;2011.24;2932.84;1999.73;2909.83;1969.39;2894.66;1980.89;10;0.82;stop
62;1865.77;641.81;1882.67;640.77;1880.67;608.07;1863.77;609.1;10;0.82;stop
63;3054.12;1153.33;3056.35;1139.55;3028.85;1135.1;3026.62;1148.89;10;0.82;move
64;2966.56;1112.39;2968.09;1096.05;2931.44;1092.61;2929.91;1108.95;10;0.8;move
65;3566.9;729.42;3580.59;699.67;3565.6;692.77;3551.91;722.52;10;0.83;stop
66;1988.82;1479.29;2002.73;1479.27;2002.68;1454.71;1988.77;1454.73;10;0.82;stop
67;2803.19;1180.94;2804.11;1165.86;2769.31;1163.75;2768.39;1178.83;10;0.83;stop
68;1881.57;2027.59;1896.81;1997.01;1882.31;1989.78;1867.06;2020.36;10;0.82;stop
69;1860.61;2075.08;1873.56;2046.4;1859.76;2040.17;1846.82;2068.85;10;0.83;stop
70;1080.73;631.54;1081.95;617.37;1053.96;614.96;1052.74;629.13;10;0.82;stop
71;2939.15;49.52;2968.47;46.55;2967.1;32.98;2937.78;35.95;10;0.82;stop
72;1987.34;907.23;2002.08;907.15;2001.91;875.33;1987.17;875.41;10;0.82;stop
73;754.82;1164.07;786.06;1162.95;785.51;1147.81;754.28;1148.92;10;0.82;stop
74;3666.85;1246.92;3672.02;1228.38;3630.65;1216.83;3625.48;1235.37;10;0.83;stop
75;2926.76;1975.97;2958.57;1961.0;2950.43;1943.72;2918.62;1958.69;10;0.82;stop
76;1838.49;646.59;1855.55;646.49;1855.36;610.04;1838.29;610.13;10;0.81;stop
77;1865.55;736.0;1883.08;734.94;1880.88;698.38;1863.35;699.43;10;0.84;stop
78;3168.87;483.73;3197.84;479.36;3195.82;465.96;3166.85;470.33;10;0.82;stop
79;2008.76;1680.66;2009.74;1650.94;1995.3;1650.46;1994.32;1680.19;10;0.82;stop
80;2113.21;1101.4;2146.11;1100.48;2145.66;1084.47;2112.77;1085.39;10;0.78;stop
81;3386.49;1006.87;3403.99;975.43;3389.76;967.51;3372.26;998.95;10;0.82;stop
82;1835.43;600.4;1837.57;583.03;1801.7;578.6;1799.56;595.97;10;0.8;stop
83;1176.16;1171.24;1207.31;1170.95;1207.15;1154.14;1176.01;1154.42;10;0.81;stop
84;2815.9;1054.55;2816.57;1038.55;2780.04;1037.01;2779.37;1053.01;10;0.82;stop
85;3448.24;1169.32;3451.72;1152.6;3417.08;1145.37;3413.59;1162.09;10;0.82;stop
86;791.79;1623.22;792.24;1608.27;763.52;1607.41;763.08;1622.36;10;0.81;stop
87;1462.25;876.67;1463.56;863.13;1434.62;860.33;1433.31;873.87;10;0.8;stop
88;1976.6;681.23;1991.24;680.49;1989.78;651.89;1975.14;652.64;10;0.81;stop
89;1977.53;715.04;1992.06;714.2;1990.53;687.84;1976.0;688.68;10;0.81;stop
90;519.69;1045.38;519.91;1030.73;488.13;1030.25;487.9;1044.89;10;0.82;stop
91;736.76;1065.95;768.05;1065.63;767.89;1050.18;736.6;1050.5;10;0.8;move
92;2079.87;1101.96;2107.71;1101.31;2107.38;1087.29;2079.54;1087.94;10;0.79;stop
93;3037.06;1083.63;3039.79;1068.47;3010.75;1063.25;3008.03;1078.4;10;0.82;stop
94;3061.15;1128.97;3063.87;1112.14;3026.04;1106.03;3023.32;1122.86;10;0.82;move
95;2872.71;1188.26;2874.19;1172.67;2841.35;1169.56;2839.87;1185.15;10;0.81;stop
96;1942.92;1834.25;1947.86;1800.78;1931.58;1798.37;1926.64;1831.85;10;0.81;stop
97;2026.51;1388.16;2027.17;1357.16;2012.24;1356.84;2011.58;1387.84;10;0.79;stop
98;1750.43;1108.06;1782.07;1107.87;1781.98;1092.44;1750.34;1092.63;10;0.82;stop
99;3440.61;1266.92;3441.69;1249.51;3408.77;1247.46;3407.68;1264.87;10;0.8;stop
100;154.75;1633.62;156.72;1617.86;124.86;1613.88;122.89;1629.64;10;0.8;stop
101;1937.22;1872.25;1943.61;1837.45;1928.28;1834.63;1921.89;1869.43;10;0.81;stop
102;1905.1;2097.75;1917.39;2069.36;1904.15;2063.63;1891.86;2092.02;10;0.82;stop
103;1986.98;862.51;1999.99;861.79;1998.52;835.12;1985.51;835.83;10;0.8;stop
104;525.3;1045.89;555.86;1045.46;555.63;1029.73;525.08;1030.16;10;0.81;stop
106;1690.66;1147.72;1726.04;1147.57;1725.97;1130.41;1690.58;1130.56;10;0.82;stop
107;1927.54;1289.4;1943.26;1288.12;1940.67;1256.48;1924.96;1257.76;10;0.81;stop
108;2996.43;1144.22;2998.67;1128.33;2965.14;1123.59;2962.89;1139.49;10;0.82;move
109;2661.39;1173.25;2661.58;1159.28;2632.49;1158.88;2632.3;1172.85;10;0.81;stop
110;1987.87;1447.79;2004.11;1447.57;2003.63;1413.08;1987.39;1413.31;10;0.8;stop
111;3287.8;476.6;3322.35;472.82;3320.63;457.15;3286.09;460.93;10;0.79;stop
112;1987.84;938.72;2001.43;938.71;2001.41;914.15;1987.82;914.16;10;0.82;stop
113;2009.47;1515.23;2010.02;1487.68;1995.72;1487.39;1995.17;1514.95;10;0.8;stop
114;2462.2;93.76;2493.2;91.1;2491.92;76.12;2460.92;78.77;10;0.79;stop
115;1891.69;762.63;1906.43;762.25;1905.66;732.5;1890.91;732.88;10;0.8;stop
