vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.23;1200.74;2957.54;1176.08;2894.77;1170.19;2892.46;1194.85;9;0.85;stop
2;1989.76;1843.53;1995.8;1814.58;1981.49;1811.6;1975.45;1840.54;10;0.85;stop
3;3248.05;1157.88;3251.51;1139.72;3213.2;1132.43;3209.74;1150.6;10;0.83;stop
4;3119.9;1230.26;3122.22;1213.24;3084.94;1208.17;3082.63;1225.2;10;0.84;stop
5;1896.03;866.03;1913.14;864.95;1910.97;830.47;1893.86;831.55;10;0.83;move
6;2010.14;1306.66;2013.96;1217.73;1990.36;1216.71;1986.54;1305.65;9;0.84;stop
7;1983.07;1879.34;1991.12;1847.22;1975.43;1843.29;1967.38;1875.41;10;0.84;stop
8;2801.49;1094.33;2802.44;1078.96;2769.13;1076.92;2768.19;1092.29;10;0.73;move
9;2964.97;1071.6;2966.79;1054.89;2930.03;1050.9;2928.21;1067.61;10;0.84;stop
10;2705.82;1068.67;2706.46;1051.47;2669.69;1050.08;2669.04;1067.28;10;0.83;move
11;3147.1;1120.04;3149.0;1103.63;3117.27;1099.96;3115.38;1116.37;10;0.83;move
12;1884.7;639.99;1903.73;637.91;1899.8;602.01;1880.77;604.09;10;0.83;stop
13;1261.81;1139.35;1298.71;1136.91;1297.57;1119.65;1260.67;1122.09;10;0.82;move
14;2758.5;1067.85;2759.31;1052.58;2727.63;1050.9;2726.82;1066.17;10;0.83;move
15;1971.81;1923.48;1981.33;1892.61;1966.44;1888.02;1956.92;1918.89;10;0.83;stop
17;2005.12;1759.24;2009.05;1727.92;1993.88;1726.01;1989.95;1757.33;10;0.84;stop
18;1853.34;560.52;1871.41;558.99;1868.16;520.6;1850.09;522.13;10;0.82;stop
19;3226.13;1189.77;3229.17;1172.05;3194.8;1166.17;3191.77;1183.89;10;0.67;move
20;3523.15;1199.44;3526.16;1183.28;3493.1;1177.12;3490.09;1193.28;10;0.84;stop
21;1956.57;293.42;1974.18;292.07;1971.55;257.83;1953.94;259.18;10;0.83;stop
22;1828.25;523.9;1829.26;490.23;1812.29;489.73;1811.29;523.39;10;0.83;stop
23;2735.89;1048.47;2736.25;1033.54;2704.23;1032.78;2703.88;1047.71;10;0.82;stop
24;3178.47;1108.13;3181.5;1091.01;3145.91;1084.69;3142.87;1101.81;10;0.84;stop
25;3078.89;1223.17;3081.56;1206.81;3047.21;1201.2;3044.54;1217.57;10;0.83;stop
26;1177.84;649.08;1177.99;631.44;1146.41;631.17;1146.26;648.81;10;0.67;move
27;2591.91;1065.18;2592.3;1048.36;2557.96;1047.57;2557.57;1064.39;10;0.83;move
28;3080.41;1709.42;3102.09;1654.33;3076.34;1644.2;3054.66;1699.29;9;0.81;stop
29;1888.45;685.71;1905.57;684.29;1902.8;650.79;1885.68;652.21;10;0.82;stop
