vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.69;1201.1;2957.15;1177.2;2894.84;1170.78;2892.38;1194.67;9;0.83;stop
2;2006.76;1660.49;2007.4;1632.72;1992.8;1632.39;1992.16;1660.15;10;0.84;move
3;2756.02;1091.29;2757.21;1074.76;2720.11;1072.09;2718.92;1088.61;10;0.8;stop
4;3119.83;1229.96;3122.08;1213.54;3085.01;1208.48;3082.77;1224.89;10;0.84;stop
5;3299.14;1226.84;3300.85;1209.73;3263.36;1205.97;3261.65;1223.09;10;0.81;move
6;2841.26;1157.13;2842.92;1133.43;2745.54;1126.62;2743.88;1150.32;9;0.82;move
7;2006.32;1738.17;2009.55;1705.9;1993.8;1704.33;1990.57;1736.6;10;0.84;move
8;2523.13;1080.62;2523.21;1064.91;2489.49;1064.75;2489.42;1080.47;10;0.75;stop
9;2965.26;1071.27;2966.93;1054.94;2930.68;1051.23;2929.0;1067.56;10;0.83;stop
10;2352.22;1060.96;2386.46;1059.78;2385.91;1043.91;2351.67;1045.1;10;0.75;stop
11;2643.71;1064.41;2644.62;1050.21;2615.29;1048.34;2614.38;1062.54;10;0.84;stop
12;2956.31;1174.77;2958.11;1157.89;2921.34;1153.98;2919.55;1170.86;10;0.74;move
13;1626.63;1131.86;1663.18;1131.18;1662.87;1114.76;1626.32;1115.45;10;0.8;move
14;2407.71;1059.54;2437.82;1058.43;2437.29;1044.21;2407.18;1045.32;10;0.75;stop
15;1995.28;1812.59;2000.21;1780.84;1984.6;1778.41;1979.66;1810.16;10;0.84;move
17;2005.65;1482.22;2006.57;1452.24;1991.66;1451.78;1990.74;1481.76;10;0.81;move
20;2978.83;1114.3;2980.99;1097.77;2948.52;1093.51;2946.35;1110.04;10;0.82;stop
21;1956.5;293.34;1973.51;292.26;1971.35;257.91;1954.33;258.99;10;0.82;stop
22;1827.73;522.95;1828.69;490.03;1812.25;489.55;1811.29;522.47;10;0.82;stop
23;2736.66;1050.2;2737.71;1034.46;2703.47;1032.18;2702.42;1047.91;10;0.83;stop
24;3178.45;1107.76;3180.87;1091.26;3144.99;1085.99;3142.57;1102.49;10;0.82;stop
25;3078.89;1222.63;3081.35;1207.09;3047.67;1201.75;3045.21;1217.29;10;0.81;stop
26;1888.18;794.81;1896.84;769.95;1874.57;762.19;1865.91;787.05;10;0.81;move
27;2312.49;1062.46;2346.98;1062.27;2346.89;1045.79;2312.4;1045.98;10;0.79;stop
28;3081.44;1710.25;3103.44;1654.76;3077.56;1644.5;3055.56;1699.99;9;0.83;stop
29;3133.52;1187.63;3136.09;1170.91;3100.85;1165.49;3098.28;1182.21;10;0.83;move
30;1899.63;904.48;1915.87;903.63;1914.12;870.21;1897.88;871.06;10;0.78;stop
31;2453.85;1078.35;2480.58;1077.24;2480.02;1063.65;2453.29;1064.76;10;0.75;stop
32;1106.75;1668.08;1106.86;1652.76;1075.75;1652.54;1075.64;1667.87;10;0.75;stop
33;2938.86;1107.07;2941.14;1091.5;2908.33;1086.68;2906.04;1102.25;10;0.82;stop
34;3402.97;1264.26;3404.08;1248.63;3372.35;1246.36;3371.23;1262.0;10;0.81;stop
35;1947.17;2001.19;1957.21;1971.39;1943.27;1966.69;1933.22;1996.49;10;0.84;stop
36;1717.69;569.74;1718.65;553.9;1685.44;551.88;1684.47;567.73;10;0.82;stop
37;827.39;1165.13;827.56;1149.3;798.38;1148.99;798.21;1164.82;10;0.83;stop
38;3139.53;1099.8;3141.76;1084.55;3109.84;1079.89;3107.62;1095.14;10;0.81;stop
39;1988.26;1427.95;2003.83;1427.68;2003.24;1394.67;1987.67;1394.95;10;0.79;move
40;2265.15;1063.4;2296.91;1062.22;2296.35;1047.1;2264.59;1048.28;10;0.8;stop
42;2906.41;1083.83;2908.31;1067.0;2870.09;1062.67;2868.19;1079.5;10;0.84;move
43;3194.09;1197.79;3197.55;1179.69;3158.41;1172.21;3154.95;1190.31;10;0.73;move
44;1553.99;1079.38;1584.24;1078.11;1583.63;1063.74;1553.39;1065.02;10;0.67;move
45;1978.69;833.1;1994.46;830.95;1990.31;800.4;1974.54;802.55;10;0.82;stop
46;1945.46;975.57;1947.88;942.54;1932.6;941.43;1930.19;974.46;10;0.78;move
47;3073.27;1090.3;3076.03;1075.39;3045.33;1069.7;3042.56;1084.61;10;0.79;stop
48;3116.16;1165.41;3119.05;1147.97;3081.65;1141.77;3078.76;1159.22;10;0.84;stop
49;2895.88;1103.72;2897.31;1088.34;2867.12;1085.53;2865.69;1100.91;10;0.83;stop
50;3471.29;1166.36;3475.13;1150.6;3442.77;1142.71;3438.93;1158.46;10;0.8;move
51;1985.85;1969.58;1995.29;1933.09;1977.71;1928.55;1968.27;1965.03;10;0.83;stop
52;1943.87;231.28;1959.26;225.45;1947.13;193.41;1931.74;199.23;10;0.82;stop
53;2768.86;1072.69;2769.64;1057.45;2737.64;1055.81;2736.86;1071.05;10;0.84;stop
54;1997.4;1549.7;2014.61;1549.39;2013.98;1513.12;1996.76;1513.42;10;0.77;move
55;2888.46;1329.4;2889.37;1311.51;2856.54;1309.85;2855.63;1327.74;10;0.83;stop
57;3819.37;1358.86;3823.55;1340.46;3789.38;1332.7;3785.2;1351.1;10;0.8;stop
58;1616.62;1149.63;1647.54;1148.48;1647.0;1134.12;1616.09;1135.27;10;0.75;move
59;2482.6;1058.66;2514.32;1058.57;2514.27;1043.96;2482.56;1044.06;10;0.79;stop
60;2706.66;1176.52;2707.26;1160.04;2672.48;1158.79;2671.88;1175.27;10;0.82;stop
61;2917.48;2011.95;2932.78;2000.42;2909.55;1969.61;2894.25;1981.14;10;0.82;stop
62;3028.86;1171.3;3030.96;1155.47;2996.46;1150.89;2994.35;1166.72;10;0.82;move
65;3567.44;729.46;3581.06;699.6;3566.0;692.73;3552.38;722.59;10;0.82;stop
66;1904.35;308.0;1918.92;307.97;1918.87;282.62;1904.3;282.65;10;0.72;move
67;2802.37;1181.16;2803.37;1165.82;2768.26;1163.52;2767.26;1178.87;10;0.82;stop
