vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.43;2956.48;1177.1;2896.63;1171.07;2894.27;1194.4;9;0.85;stop
2;1989.71;1843.57;1995.94;1814.66;1981.54;1811.56;1975.31;1840.46;10;0.85;stop
3;3038.62;1124.65;3041.33;1108.11;3003.57;1101.92;3000.86;1118.45;10;0.82;move
4;3119.94;1229.38;3122.17;1213.21;3085.37;1208.12;3083.14;1224.29;10;0.84;stop
5;2028.52;1137.46;2033.6;1122.16;2001.23;1111.41;1996.15;1126.72;10;0.81;move
6;2010.52;1307.04;2013.9;1217.24;1989.98;1216.34;1986.6;1306.14;9;0.84;stop
7;1982.84;1879.31;1991.11;1847.31;1975.66;1843.32;1967.39;1875.31;10;0.84;stop
8;2601.18;1083.0;2601.24;1067.0;2567.82;1066.88;2567.76;1082.87;10;0.74;move
9;2965.1;1070.98;2966.8;1054.28;2930.37;1050.58;2928.67;1067.28;10;0.83;stop
10;2438.06;1060.83;2438.09;1045.25;2402.44;1045.17;2402.41;1060.75;10;0.77;move
11;2908.54;1082.25;2910.14;1066.98;2878.64;1063.69;2877.05;1078.95;10;0.82;move
12;1892.24;806.62;1908.77;805.66;1906.79;771.75;1890.26;772.72;10;0.82;move
13;1470.61;1135.55;1506.22;1135.39;1506.14;1118.95;1470.53;1119.11;10;0.82;stop
14;2481.71;1059.05;2511.84;1058.96;2511.79;1044.7;2481.66;1044.79;10;0.76;move
15;1973.03;1921.18;1982.46;1890.21;1968.03;1885.82;1958.6;1916.79;10;0.83;stop
17;2005.08;1759.44;2009.43;1727.96;1993.92;1725.81;1989.57;1757.29;10;0.84;stop
18;1857.7;625.37;1877.14;623.7;1873.93;586.26;1854.49;587.92;10;0.83;move
19;3414.3;1065.74;3432.53;1034.28;3416.33;1024.89;3398.09;1056.34;10;0.8;move
20;3522.04;1198.94;3525.11;1182.99;3492.34;1176.68;3489.27;1192.63;10;0.83;stop
21;1955.83;294.27;1974.98;293.04;1972.67;256.98;1953.52;258.21;10;0.83;stop
22;1828.09;523.45;1829.2;489.61;1812.18;489.05;1811.06;522.89;10;0.83;stop
23;2736.36;1049.3;2737.33;1034.09;2703.77;1031.95;2702.8;1047.16;10;0.83;stop
24;3178.7;1107.4;3181.11;1090.64;3144.74;1085.41;3142.33;1102.17;10;0.82;stop
25;3079.43;1223.02;3082.06;1207.01;3047.6;1201.35;3044.97;1217.37;10;0.83;stop
26;1461.32;612.09;1492.11;606.95;1489.56;591.66;1458.76;596.8;10;0.66;move
27;2319.52;1062.49;2353.55;1062.1;2353.36;1045.76;2319.33;1046.15;10;0.79;stop
28;3081.35;1709.35;3103.38;1654.63;3077.65;1644.27;3055.62;1698.99;9;0.83;stop
29;1897.9;912.21;1912.87;911.52;1911.35;878.79;1896.38;879.48;10;0.8;move
30;1883.15;629.05;1900.99;627.4;1897.88;593.83;1880.04;595.48;10;0.82;move
31;2512.94;1079.13;2540.56;1078.41;2540.19;1064.0;2512.56;1064.72;10;0.7;move
32;1851.95;1676.52;1852.46;1660.11;1820.24;1659.1;1819.72;1675.51;10;0.79;move
33;3480.87;1190.48;3484.66;1174.28;3451.01;1166.39;3447.21;1182.6;10;0.83;stop
34;3403.87;1264.64;3404.99;1248.28;3371.44;1245.98;3370.32;1262.35;10;0.83;stop
35;1942.05;2013.1;1952.22;1984.48;1938.26;1979.52;1928.09;2008.14;10;0.82;stop
36;1718.15;570.28;1719.22;553.53;1684.97;551.34;1683.91;568.1;10;0.83;stop
37;798.26;1164.91;827.42;1164.82;827.37;1149.22;798.21;1149.31;10;0.82;stop
