vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.57;2956.54;1176.93;2896.58;1170.93;2894.21;1194.57;9;0.85;stop
2;1983.88;1259.59;1997.25;1259.01;1995.99;1230.03;1982.63;1230.61;10;0.78;stop
3;1967.09;1585.18;1982.89;1584.64;1981.66;1549.07;1965.86;1549.61;10;0.79;move
4;3118.72;1229.4;3120.69;1214.19;3085.28;1209.6;3083.31;1224.81;10;0.84;stop
7;1987.53;1294.81;2002.55;1293.29;1999.47;1262.88;1984.45;1264.4;10;0.81;stop
9;2964.44;1071.19;2966.02;1054.77;2930.09;1051.31;2928.51;1067.73;10;0.83;stop
15;1984.0;1334.64;1999.25;1334.12;1998.13;1301.23;1982.88;1301.75;10;0.81;stop
20;211.42;1081.17;240.13;1080.43;239.75;1065.7;211.04;1066.44;10;0.71;move
21;1957.2;296.53;1974.47;295.05;1971.21;256.97;1953.94;258.45;10;0.81;stop
22;1826.79;522.5;1827.78;490.47;1812.21;490.0;1811.22;522.03;10;0.82;stop
23;2736.28;1049.02;2736.93;1033.62;2703.84;1032.23;2703.19;1047.63;10;0.82;stop
24;3177.84;1107.76;3180.63;1090.83;3145.6;1085.06;3142.81;1101.98;10;0.81;stop
25;3077.89;1223.49;3080.83;1206.92;3046.8;1200.88;3043.85;1217.45;10;0.81;stop
28;3081.48;1709.45;3103.34;1654.43;3077.52;1644.17;3055.66;1699.19;9;0.83;stop
32;1106.22;1668.1;1106.51;1653.1;1076.28;1652.52;1075.99;1667.52;10;0.74;stop
33;19.59;1065.51;50.79;1065.1;50.6;1050.43;19.4;1050.84;10;0.77;move
34;3403.76;1265.27;3404.98;1248.76;3371.55;1246.29;3370.33;1262.8;10;0.82;stop
35;1984.97;1364.59;1999.64;1364.16;1998.84;1337.1;1984.17;1337.53;10;0.82;stop
36;1716.76;568.87;1717.6;553.4;1685.24;551.63;1684.4;567.1;10;0.78;stop
37;827.64;1164.56;827.87;1148.87;798.13;1148.44;797.9;1164.13;10;0.84;stop
38;3139.39;1100.06;3141.56;1084.04;3109.05;1079.62;3106.87;1095.65;10;0.83;stop
45;1979.13;833.36;1994.64;830.96;1989.87;800.14;1974.36;802.54;10;0.82;stop
47;3072.12;1089.53;3074.75;1074.98;3044.59;1069.54;3041.97;1084.08;10;0.82;stop
49;1940.66;1233.88;1955.51;1232.45;1952.87;1205.12;1938.02;1206.55;10;0.81;move
50;931.45;1065.26;959.75;1065.13;959.68;1050.86;931.38;1050.99;10;0.8;move
51;1985.35;1970.42;1995.6;1933.68;1978.22;1928.83;1967.96;1965.57;10;0.82;stop
52;1943.77;230.91;1959.0;225.16;1946.95;193.22;1931.71;198.97;10;0.82;stop
55;2888.19;1328.95;2889.11;1312.06;2856.81;1310.3;2855.89;1327.19;10;0.82;stop
57;3820.57;1359.19;3824.89;1340.36;3790.05;1332.37;3785.73;1351.2;10;0.81;stop
60;2706.52;1176.54;2707.06;1159.89;2672.5;1158.78;2671.97;1175.42;10;0.82;stop
61;2917.69;2011.12;2932.6;1999.59;2909.34;1969.51;2894.43;1981.03;10;0.83;stop
65;3567.31;729.36;3580.32;699.4;3565.19;692.83;3552.18;722.79;10;0.82;stop
67;2802.47;1180.84;2803.21;1165.52;2768.62;1163.85;2767.88;1179.17;10;0.83;stop
68;1881.56;2027.92;1897.0;1996.53;1882.6;1989.45;1867.16;2020.84;10;0.81;stop
69;1860.77;2074.3;1873.3;2045.86;1859.61;2039.83;1847.08;2068.27;10;0.82;stop
70;1080.1;630.98;1081.39;616.9;1054.03;614.39;1052.74;628.48;10;0.81;stop
71;2939.24;49.68;2967.95;46.71;2966.54;33.06;2937.83;36.02;10;0.82;stop
72;1987.88;907.71;2002.07;907.4;2001.37;875.97;1987.18;876.29;10;0.78;stop
73;754.87;1164.05;785.9;1163.02;785.39;1147.82;754.37;1148.86;10;0.81;stop
74;1019.2;1082.59;1052.92;1082.11;1052.68;1065.22;1018.96;1065.7;10;0.79;move
75;2926.64;1976.08;2959.09;1961.11;2951.02;1943.61;2918.56;1958.58;10;0.82;stop
78;3168.26;483.54;3198.25;479.43;3196.42;466.15;3166.44;470.26;10;0.81;stop
81;3385.89;1007.6;3403.78;975.78;3389.42;967.71;3371.53;999.53;10;0.81;stop
82;1846.6;824.5;1846.8;787.72;1829.52;787.63;1829.32;824.4;10;0.83;stop
83;1176.75;1171.72;1207.93;1171.29;1207.69;1153.66;1176.51;1154.09;10;0.81;stop
84;2816.19;1055.15;2817.13;1038.51;2779.74;1036.41;2778.81;1053.06;10;0.8;stop
85;2134.78;131.14;2164.86;126.69;2162.91;113.54;2132.83;118.0;10;0.45;move
86;793.42;1622.33;793.77;1607.1;763.93;1606.42;763.58;1621.65;10;0.79;stop
87;1462.32;875.76;1463.46;862.63;1434.55;860.11;1433.41;873.25;10;0.79;stop
88;1976.65;681.16;1991.03;680.21;1989.16;651.97;1974.78;652.92;10;0.81;stop
89;1977.47;714.61;1991.67;714.01;1990.59;688.26;1976.39;688.86;10;0.82;stop
90;520.18;1045.07;520.38;1030.04;488.57;1029.62;488.37;1044.65;10;0.82;stop
93;3036.95;1082.93;3039.19;1068.29;3010.86;1063.95;3008.62;1078.59;10;0.79;stop
95;2873.41;1188.1;2874.67;1172.45;2840.65;1169.71;2839.39;1185.36;10;0.81;stop
96;1942.76;1834.82;1948.4;1800.62;1931.36;1797.81;1925.72;1832.01;10;0.81;stop
