vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.57;2956.36;1176.85;2896.75;1170.93;2894.39;1194.65;9;0.83;stop
2;1891.29;75.3;1906.35;74.29;1904.46;46.2;1889.4;47.21;10;0.74;move
4;3119.52;1229.5;3121.65;1213.81;3085.8;1208.94;3083.66;1224.63;10;0.83;stop
7;1893.58;184.63;1910.21;184.51;1909.95;148.93;1893.32;149.05;10;0.79;move
9;2964.42;1070.79;2966.01;1055.36;2930.58;1051.71;2928.99;1067.14;10;0.81;stop
15;1901.87;289.88;1917.32;288.64;1914.88;258.0;1899.43;259.23;10;0.78;move
21;1956.27;294.11;1974.7;292.84;1972.23;257.14;1953.8;258.41;10;0.82;stop
22;1827.47;522.47;1828.46;489.42;1811.53;488.91;1810.54;521.96;10;0.83;stop
23;2736.1;1048.67;2737.15;1033.77;2704.02;1031.45;2702.98;1046.36;10;0.83;stop
24;3178.57;1107.59;3180.89;1091.28;3144.86;1086.16;3142.55;1102.47;10;0.81;stop
25;3079.06;1223.08;3081.76;1207.08;3047.5;1201.29;3044.8;1217.3;10;0.79;stop
28;3080.42;1709.87;3102.48;1654.1;3076.33;1643.75;3054.27;1699.52;9;0.72;stop
32;1076.02;1667.51;1106.52;1667.41;1106.48;1652.18;1075.98;1652.27;10;0.73;stop
34;3403.63;1264.65;3404.59;1248.85;3372.62;1246.92;3371.66;1262.71;10;0.81;stop
35;1908.06;398.21;1923.01;397.38;1921.44;369.04;1906.49;369.87;10;0.76;move
36;1717.37;570.03;1718.53;553.97;1685.73;551.6;1684.57;567.66;10;0.82;stop
37;798.01;1164.36;827.49;1164.06;827.33;1148.64;797.85;1148.94;10;0.82;stop
38;3138.95;1099.93;3141.29;1084.6;3109.48;1079.76;3107.15;1095.08;10;0.82;stop
45;1978.9;833.49;1994.71;831.15;1990.1;800.01;1974.29;802.35;10;0.83;stop
47;3072.18;1089.91;3074.84;1075.67;3045.01;1070.09;3042.35;1084.33;10;0.82;stop
51;1985.32;1969.52;1995.15;1933.35;1977.68;1928.61;1967.85;1964.77;10;0.83;stop
52;1943.53;231.5;1959.14;225.61;1946.9;193.18;1931.3;199.07;10;0.83;stop
55;2888.05;1329.05;2888.97;1311.92;2856.95;1310.2;2856.03;1327.33;10;0.82;stop
57;3820.91;1358.68;3824.99;1339.81;3789.72;1332.18;3785.63;1351.04;10;0.82;stop
60;2706.36;1176.33;2706.87;1160.08;2672.02;1158.98;2671.51;1175.23;10;0.82;stop
61;2916.71;2010.93;2931.91;1999.55;2909.29;1969.32;2894.09;1980.7;10;0.82;stop
