vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.53;2956.9;1175.86;2896.3;1169.85;2893.85;1194.51;9;0.86;stop
2;2002.69;1486.85;2002.86;1459.61;1988.81;1459.52;1988.64;1486.77;10;0.81;stop
3;2088.68;1101.66;2123.6;1100.24;2122.94;1084.21;2088.03;1085.63;10;0.78;stop
4;3118.88;1229.67;3120.92;1214.0;3085.12;1209.33;3083.08;1225.0;10;0.84;stop
7;2009.24;1523.27;2009.24;1493.98;1995.76;1493.98;1995.76;1523.27;10;0.82;stop
9;2964.98;1071.89;2966.86;1054.64;2930.02;1050.61;2928.14;1067.86;10;0.83;stop
11;1118.13;1062.83;1146.84;1062.09;1146.5;1048.79;1117.78;1049.53;10;0.8;move
13;1951.29;698.17;1967.22;697.61;1965.96;661.95;1950.03;662.51;10;0.81;stop
15;2007.73;1575.08;2008.72;1545.05;1993.52;1544.55;1992.53;1574.57;10;0.83;stop
17;2002.65;1394.66;2003.65;1364.33;1988.85;1363.84;1987.85;1394.17;10;0.82;stop
20;2293.68;1080.3;2324.73;1078.92;2324.07;1063.95;2293.02;1065.33;10;0.77;move
21;1956.32;293.01;1973.12;291.94;1970.96;258.24;1954.16;259.31;10;0.82;stop
22;1826.48;522.74;1827.97;490.46;1812.8;489.76;1811.32;522.04;10;0.82;stop
23;2736.75;1049.85;2737.46;1034.04;2703.37;1032.53;2702.67;1048.33;10;0.83;stop
24;3178.49;1108.34;3181.47;1090.6;3144.95;1084.47;3141.97;1102.21;10;0.82;stop
25;3078.92;1223.53;3081.86;1206.89;3047.64;1200.84;3044.7;1217.49;10;0.82;stop
26;2044.19;1142.49;2046.52;1126.95;2014.43;1122.14;2012.1;1137.68;10;0.82;move
27;244.39;1070.62;277.9;1070.42;277.8;1053.75;244.29;1053.96;10;0.79;move
28;3081.38;1708.93;3103.3;1653.78;3077.62;1643.57;3055.7;1698.72;9;0.82;stop
30;2333.24;1145.96;2333.37;1130.21;2299.13;1129.92;2299.0;1145.67;10;0.81;move
32;1107.09;1667.71;1107.48;1652.77;1077.28;1651.98;1076.9;1666.92;10;0.76;stop
33;2236.7;1080.88;2269.17;1079.53;2268.55;1064.5;2236.08;1065.84;10;0.8;move
34;3403.8;1264.47;3404.95;1247.5;3371.52;1245.22;3370.36;1262.18;10;0.83;stop
35;2013.7;1611.74;2014.42;1582.49;1999.93;1582.14;1999.21;1611.38;10;0.8;stop
36;1717.38;569.29;1718.31;554.36;1685.75;552.34;1684.82;567.26;10;0.81;stop
37;826.98;1164.41;827.29;1149.18;798.08;1148.59;797.77;1163.82;10;0.82;stop
