vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.58;1200.17;2955.82;1176.97;2897.17;1171.33;2894.93;1194.53;9;0.85;stop
4;3119.52;1229.28;3121.68;1213.16;3084.86;1208.22;3082.7;1224.34;10;0.83;stop
9;2964.9;1070.95;2966.57;1054.31;2929.63;1050.61;2927.97;1067.26;10;0.83;stop
21;1956.49;294.92;1974.88;293.45;1972.01;257.46;1953.62;258.92;10;0.82;stop
22;1810.94;523.55;1828.64;523.33;1828.2;488.95;1810.5;489.17;10;0.81;stop
23;2735.08;1048.57;2735.55;1033.67;2703.92;1032.68;2703.45;1047.58;10;0.83;stop
24;3178.11;1107.43;3180.52;1090.55;3144.39;1085.39;3141.98;1102.27;10;0.81;stop
25;3078.4;1222.99;3080.98;1206.64;3047.7;1201.39;3045.12;1217.74;10;0.78;stop
28;3081.58;1708.86;3103.36;1653.92;3077.42;1643.64;3055.64;1698.58;9;0.82;stop
32;1075.98;1667.48;1106.54;1667.44;1106.52;1652.21;1075.96;1652.24;10;0.7;stop
34;3403.71;1264.08;3404.76;1247.75;3371.61;1245.61;3370.55;1261.94;10;0.82;stop
36;1718.03;570.35;1719.31;553.88;1685.77;551.27;1684.49;567.75;10;0.81;stop
37;798.16;1164.13;827.2;1163.81;827.04;1148.87;798.0;1149.19;10;0.81;stop
38;3138.6;1099.42;3140.83;1083.95;3108.9;1079.33;3106.67;1094.8;10;0.83;stop
45;1978.84;833.62;1994.9;831.2;1990.16;799.88;1974.1;802.3;10;0.82;stop
47;3072.03;1089.94;3074.73;1075.8;3044.69;1070.06;3041.99;1084.2;10;0.81;stop
51;1985.04;1969.37;1995.58;1933.81;1978.53;1928.75;1967.98;1964.31;10;0.82;stop
52;1943.86;231.56;1959.81;225.28;1947.14;193.12;1931.19;199.41;10;0.83;stop
55;2888.08;1328.32;2888.61;1311.36;2856.92;1310.36;2856.39;1327.33;10;0.82;stop
57;3822.09;1360.21;3826.81;1340.58;3790.41;1331.82;3785.69;1351.45;10;0.81;stop
60;2706.85;1176.54;2707.38;1158.89;2672.06;1157.83;2671.53;1175.49;10;0.82;stop
61;2917.36;2011.45;2932.83;1999.71;2909.67;1969.18;2894.2;1980.92;10;0.82;stop
65;3567.16;729.49;3580.69;699.66;3565.34;692.7;3551.81;722.53;10;0.82;stop
67;2802.65;1181.16;2803.61;1165.73;2768.2;1163.53;2767.24;1178.95;10;0.82;stop
68;1881.43;2027.66;1897.27;1996.01;1882.45;1988.59;1866.6;2020.24;10;0.81;stop
69;1860.78;2074.2;1873.2;2045.9;1859.59;2039.93;1847.18;2068.23;10;0.81;stop
70;1079.76;632.27;1081.28;618.25;1054.36;615.35;1052.85;629.37;10;0.8;stop
71;2940.64;49.1;2968.05;46.15;2966.55;32.23;2939.14;35.17;10;0.81;stop
72;1987.61;907.05;2002.19;906.79;2001.64;876.07;1987.06;876.33;10;0.81;stop
73;754.57;1164.74;785.54;1163.19;784.78;1148.26;753.82;1149.81;10;0.79;stop
75;2927.19;1975.34;2959.31;1959.8;2950.93;1942.47;2918.81;1958.01;10;0.82;stop
78;3168.36;483.84;3197.56;479.05;3195.39;465.84;3166.19;470.63;10;0.81;stop
