vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.5;2956.58;1176.96;2896.51;1171.0;2894.17;1194.54;9;0.85;stop
2;1989.96;1843.65;1995.96;1814.5;1981.29;1811.48;1975.29;1840.62;10;0.85;stop
3;3308.05;1166.4;3311.06;1148.12;3272.27;1141.72;3269.25;1160.01;10;0.84;stop
4;3120.24;1229.92;3122.62;1212.83;3085.08;1207.58;3082.69;1224.67;10;0.84;stop
5;1892.55;804.57;1909.7;802.93;1906.48;769.3;1889.34;770.94;10;0.84;stop
6;2010.34;1306.91;2013.84;1217.4;1990.16;1216.47;1986.66;1305.98;9;0.84;stop
7;1982.97;1879.42;1991.13;1847.15;1975.53;1843.2;1967.37;1875.48;10;0.84;stop
8;3004.37;1121.12;3007.18;1103.41;2972.66;1097.94;2969.85;1115.65;10;0.84;move
9;2964.5;1070.59;2966.12;1054.64;2930.03;1050.98;2928.41;1066.92;10;0.83;stop
10;2887.71;1083.93;2889.43;1067.56;2852.79;1063.7;2851.07;1080.06;10;0.83;move
11;3275.59;1136.9;3278.0;1119.62;3244.72;1114.97;3242.31;1132.25;10;0.83;stop
12;1885.1;639.64;1903.94;637.26;1899.4;601.23;1880.56;603.61;10;0.83;stop
13;1036.21;1145.84;1037.68;1129.97;1001.91;1126.66;1000.45;1142.53;10;0.85;move
14;2958.15;1088.97;2960.06;1073.0;2927.94;1069.16;2926.04;1085.13;10;0.82;move
15;1956.18;1972.77;1966.44;1942.65;1951.98;1937.73;1941.72;1967.85;10;0.83;stop
16;1892.85;2056.97;1906.53;2026.5;1892.12;2020.03;1878.44;2050.5;10;0.83;stop
17;2005.15;1759.03;2008.88;1728.03;1993.85;1726.22;1990.12;1757.22;10;0.83;stop
18;1832.99;300.78;1851.57;299.06;1848.01;260.59;1829.43;262.31;10;0.83;move
19;3031.15;1154.01;3034.18;1136.95;2998.85;1130.68;2995.82;1147.74;10;0.83;stop
20;3523.02;1198.65;3525.94;1183.12;3493.23;1176.97;3490.31;1192.51;10;0.83;stop
21;1955.95;294.41;1975.15;293.03;1972.55;256.84;1953.35;258.22;10;0.83;stop
22;1827.45;522.38;1828.36;489.46;1811.55;488.99;1810.64;521.92;10;0.83;stop
23;2737.12;1049.85;2737.94;1034.32;2704.13;1032.52;2703.31;1048.06;10;0.83;stop
24;3178.65;1107.67;3181.07;1090.16;3144.79;1085.14;3142.37;1102.66;10;0.84;stop
25;3079.65;1223.4;3082.39;1206.75;3047.38;1200.98;3044.64;1217.63;10;0.84;stop
26;883.97;641.52;885.3;625.56;854.44;622.98;853.1;638.94;10;0.82;move
27;2821.06;1077.31;2821.94;1059.14;2785.42;1057.37;2784.54;1075.55;10;0.82;move
28;3081.66;1709.47;3103.21;1654.25;3077.34;1644.16;3055.79;1699.37;9;0.82;stop
29;1886.83;679.87;1904.7;678.55;1902.17;644.26;1884.3;645.58;10;0.83;stop
30;1875.22;562.69;1892.21;560.14;1886.96;525.18;1869.98;527.73;10;0.82;stop
31;2941.03;1110.28;2942.82;1094.28;2913.19;1090.97;2911.4;1106.97;10;0.82;move
32;1950.19;1289.64;1965.54;1288.1;1962.56;1258.49;1947.21;1260.03;10;0.81;move
33;3483.32;1190.53;3487.07;1174.02;3453.24;1166.34;3449.49;1182.86;10;0.83;stop
34;3403.48;1264.71;3404.62;1248.25;3370.89;1245.92;3369.75;1262.37;10;0.81;stop
35;1921.13;2065.22;1931.99;2038.11;1919.62;2033.15;1908.76;2060.27;10;0.82;stop
36;1717.74;570.0;1718.75;553.7;1685.39;551.62;1684.37;567.93;10;0.83;stop
37;798.3;1165.04;827.31;1164.81;827.18;1149.08;798.18;1149.32;10;0.82;stop
