vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.45;2956.46;1176.9;2896.59;1171.05;2894.29;1194.6;9;0.85;stop
2;1983.64;1258.15;1996.55;1257.47;1995.11;1230.35;1982.2;1231.03;10;0.76;stop
3;2069.79;1102.54;2102.32;1101.29;2101.71;1085.59;2069.18;1086.84;10;0.78;stop
4;3118.4;1229.0;3120.33;1213.47;3083.35;1208.88;3081.42;1224.41;10;0.83;stop
7;1986.91;1294.29;2001.29;1293.0;1998.59;1262.84;1984.21;1264.12;10;0.81;stop
9;2964.7;1071.09;2966.24;1054.81;2930.3;1051.41;2928.76;1067.69;10;0.83;stop
15;1983.63;1334.73;1998.75;1334.36;1997.93;1301.71;1982.81;1302.08;10;0.8;stop
20;2195.42;1081.51;2225.74;1079.78;2224.9;1064.99;2194.57;1066.72;10;0.78;stop
21;1955.15;294.65;1974.87;293.83;1973.35;257.16;1953.63;257.98;10;0.82;stop
22;1828.05;523.14;1828.97;489.84;1811.51;489.36;1810.59;522.66;10;0.83;stop
23;2736.23;1049.07;2737.06;1034.01;2703.89;1032.18;2703.06;1047.24;10;0.83;stop
24;3177.97;1107.89;3180.34;1090.84;3144.53;1085.86;3142.16;1102.91;10;0.82;stop
25;3078.01;1222.92;3080.63;1206.95;3047.15;1201.45;3044.53;1217.43;10;0.79;stop
28;3079.98;1709.44;3102.18;1654.44;3076.77;1644.19;3054.57;1699.18;9;0.82;stop
32;1106.37;1668.01;1106.57;1653.01;1076.13;1652.61;1075.93;1667.61;10;0.7;stop
33;2140.91;1080.32;2172.37;1079.5;2171.96;1063.93;2140.51;1064.75;10;0.79;stop
34;3403.19;1264.52;3404.22;1248.18;3371.18;1246.1;3370.15;1262.44;10;0.81;stop
35;1984.74;1364.04;1998.8;1363.58;1997.94;1337.09;1983.89;1337.54;10;0.81;stop
36;1718.33;570.14;1719.39;552.43;1684.79;550.36;1683.73;568.07;10;0.83;stop
37;827.03;1164.35;827.21;1149.0;798.32;1148.65;798.13;1164.0;10;0.83;stop
38;3138.47;1099.71;3140.62;1084.42;3109.03;1079.98;3106.88;1095.27;10;0.82;stop
42;2058.12;1079.11;2058.13;1062.92;2023.38;1062.89;2023.37;1079.08;10;0.78;move
