vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.71;1201.56;2957.2;1176.65;2893.88;1170.31;2891.39;1195.22;9;0.85;stop
4;3119.07;1229.91;3121.18;1213.84;3084.93;1209.09;3082.82;1225.16;10;0.84;stop
9;2964.21;1071.38;2965.79;1054.49;2929.86;1051.12;2928.27;1068.01;10;0.84;stop
21;1955.87;294.74;1975.21;293.37;1972.63;257.07;1953.29;258.44;10;0.83;stop
22;1828.43;523.63;1829.74;489.55;1812.12;488.87;1810.81;522.95;10;0.83;stop
23;2736.4;1049.88;2737.25;1034.33;2703.72;1032.5;2702.88;1048.05;10;0.82;stop
24;3177.93;1108.05;3180.47;1091.08;3144.57;1085.7;3142.03;1102.67;10;0.79;stop
25;3078.01;1223.56;3081.03;1207.12;3046.68;1200.81;3043.66;1217.25;10;0.82;stop
28;3079.67;1710.34;3102.69;1653.79;3076.42;1643.1;3053.41;1699.65;9;0.84;stop
32;1075.69;1667.62;1106.97;1667.3;1106.81;1652.06;1075.53;1652.39;10;0.71;stop
34;3403.85;1264.85;3405.01;1248.1;3371.46;1245.78;3370.3;1262.53;10;0.83;stop
36;1718.23;570.47;1719.52;553.76;1685.96;551.15;1684.67;567.87;10;0.82;stop
37;827.66;1163.88;827.66;1147.99;797.83;1147.99;797.83;1163.88;10;0.83;stop
38;3139.18;1100.05;3141.23;1083.63;3109.26;1079.63;3107.2;1096.06;10;0.83;stop
45;1978.88;833.54;1995.06;830.97;1990.12;799.96;1973.94;802.53;10;0.82;stop
47;3072.11;1090.44;3075.0;1075.38;3044.61;1069.56;3041.72;1084.62;10;0.83;stop
51;1984.74;1969.61;1995.33;1933.52;1978.26;1928.51;1967.67;1964.61;10;0.83;stop
52;1942.25;232.19;1959.91;226.72;1949.32;192.5;1931.65;197.97;10;0.65;stop
55;2888.37;1329.27;2889.24;1311.58;2856.63;1309.98;2855.76;1327.67;10;0.83;stop
57;3820.54;1360.2;3825.26;1340.92;3790.09;1332.3;3785.37;1351.58;10;0.8;stop
60;2706.46;1176.71;2707.05;1159.82;2672.45;1158.6;2671.85;1175.49;10;0.82;stop
61;2917.42;2011.53;2932.95;1999.67;2909.61;1969.1;2894.08;1980.95;10;0.83;stop
65;3567.18;729.49;3580.61;699.56;3565.32;692.7;3551.89;722.63;10;0.82;stop
67;2802.94;1180.92;2803.68;1165.45;2768.39;1163.77;2767.65;1179.24;10;0.81;stop
68;1882.16;2026.9;1897.19;1995.68;1881.71;1988.23;1866.68;2019.44;10;0.82;stop
69;1860.73;2074.33;1873.43;2045.97;1859.65;2039.79;1846.94;2068.16;10;0.82;stop
70;1080.46;632.03;1082.02;617.45;1054.23;614.47;1052.67;629.05;10;0.82;stop
71;2940.04;49.48;2968.42;46.83;2967.15;33.25;2938.77;35.91;10;0.81;stop
72;1988.33;907.33;2003.24;907.3;2003.17;875.8;1988.26;875.83;10;0.81;stop
73;754.33;1164.5;785.84;1162.83;785.02;1147.38;753.51;1149.05;10;0.8;stop
75;2927.12;1975.62;2958.83;1960.43;2950.54;1943.13;2918.83;1958.32;10;0.82;stop
78;3168.41;483.79;3197.12;479.85;3195.34;466.84;3166.63;470.77;10;0.82;stop
81;3386.0;1007.47;3403.69;975.9;3389.31;967.85;3371.62;999.41;10;0.83;stop
83;1176.64;1171.22;1207.29;1171.12;1207.24;1154.15;1176.58;1154.26;10;0.82;stop
84;2815.73;1055.73;2816.81;1039.11;2780.67;1036.77;2779.6;1053.39;10;0.8;stop
86;791.85;1622.8;792.38;1607.91;763.46;1606.89;762.94;1621.78;10;0.81;stop
87;1462.54;876.76;1463.81;862.96;1434.34;860.24;1433.06;874.04;10;0.81;stop
88;1976.76;685.03;1992.85;683.54;1989.99;652.6;1973.9;654.08;10;0.8;stop
89;1978.17;716.45;1992.31;715.67;1990.83;688.68;1976.69;689.45;10;0.81;stop
90;520.0;1044.89;520.19;1030.21;488.75;1029.8;488.56;1044.48;10;0.81;stop
93;3037.57;1082.87;3040.01;1068.57;3011.18;1063.63;3008.74;1077.93;10;0.82;stop
95;2873.4;1188.37;2874.78;1172.43;2840.43;1169.45;2839.05;1185.38;10;0.81;stop
96;1942.6;1833.79;1947.77;1800.35;1930.68;1797.71;1925.51;1831.15;10;0.82;stop
97;2026.94;1388.14;2027.67;1357.25;2011.44;1356.86;2010.7;1387.75;10;0.82;stop
99;3440.73;1267.01;3441.81;1249.4;3408.65;1247.37;3407.57;1264.97;10;0.8;stop
100;154.13;1633.52;156.04;1617.76;124.77;1613.98;122.87;1629.74;10;0.81;stop
101;1937.36;1870.83;1942.95;1837.4;1928.14;1834.92;1922.55;1868.35;10;0.8;stop
