vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.59;2956.64;1176.61;2896.37;1170.91;2894.11;1194.89;9;0.85;stop
4;3119.65;1229.65;3121.98;1213.09;3084.73;1207.85;3082.4;1224.41;10;0.84;stop
9;2964.84;1071.48;2966.54;1054.69;2930.16;1051.02;2928.46;1067.81;10;0.83;stop
21;1956.58;294.1;1974.22;292.9;1971.82;257.72;1954.19;258.92;10;0.82;stop
22;1828.29;522.51;1828.85;489.15;1811.56;488.86;1810.99;522.22;10;0.83;stop
23;2735.84;1048.18;2736.33;1032.98;2704.28;1031.94;2703.79;1047.15;10;0.83;stop
24;3178.74;1107.21;3181.29;1089.92;3145.64;1084.66;3143.09;1101.95;10;0.82;stop
25;3078.18;1223.13;3080.85;1206.65;3047.44;1201.24;3044.78;1217.73;10;0.81;stop
28;3081.62;1709.02;3103.43;1653.75;3077.38;1643.48;3055.57;1698.75;9;0.84;stop
32;1076.15;1667.64;1108.31;1667.47;1108.23;1652.05;1076.06;1652.22;10;0.7;stop
34;3404.13;1264.13;3405.24;1247.79;3372.12;1245.55;3371.01;1261.89;10;0.82;stop
36;1718.79;570.03;1720.08;553.4;1685.96;550.75;1684.67;567.38;10;0.81;stop
37;827.7;1164.17;827.71;1148.86;798.21;1148.83;798.2;1164.14;10;0.82;stop
38;3139.22;1099.39;3141.37;1083.8;3109.22;1079.36;3107.06;1094.95;10;0.82;stop
45;1978.84;833.54;1994.78;831.18;1990.16;799.96;1974.22;802.32;10;0.82;stop
47;3072.76;1089.89;3075.57;1075.07;3044.42;1069.18;3041.62;1083.99;10;0.82;stop
51;1984.59;1969.39;1995.39;1933.91;1978.41;1928.74;1967.61;1964.22;10;0.83;stop
52;1944.08;231.36;1959.68;225.26;1947.2;193.33;1931.6;199.43;10;0.83;stop
55;2888.35;1328.9;2889.07;1311.72;2856.65;1310.35;2855.93;1327.53;10;0.83;stop
57;3820.71;1359.37;3825.15;1340.07;3789.92;1331.96;3785.48;1351.26;10;0.82;stop
60;2706.73;1176.03;2707.23;1159.4;2671.94;1158.34;2671.44;1174.98;10;0.82;stop
61;2917.42;2011.77;2933.33;1999.83;2910.08;1968.85;2894.17;1980.8;10;0.83;stop
65;3567.4;729.39;3580.51;699.57;3565.1;692.8;3551.99;722.62;10;0.82;stop
67;2801.74;1181.14;2803.01;1166.18;2770.01;1163.36;2768.74;1178.32;10;0.81;stop
68;1881.87;2027.0;1897.49;1995.54;1882.57;1988.13;1866.95;2019.58;10;0.82;stop
69;1860.8;2074.29;1873.23;2045.79;1859.57;2039.83;1847.15;2068.34;10;0.82;stop
70;1080.34;631.65;1081.66;617.37;1054.35;614.85;1053.03;629.13;10;0.82;stop
71;2940.42;49.54;2968.56;46.82;2967.24;33.2;2939.1;35.91;10;0.81;stop
72;1988.1;906.83;2002.15;906.38;2001.15;875.17;1987.1;875.62;10;0.8;stop
73;753.91;1164.01;785.31;1162.66;784.67;1147.86;753.27;1149.21;10;0.79;stop
75;2926.88;1975.61;2958.96;1960.4;2950.78;1943.14;2918.69;1958.35;10;0.82;stop
78;3168.61;483.9;3198.23;479.13;3196.08;465.79;3166.46;470.56;10;0.82;stop
81;3386.51;1007.23;3404.36;975.33;3389.74;967.14;3371.88;999.05;10;0.82;stop
83;1177.41;1171.0;1207.71;1170.78;1207.59;1154.38;1177.29;1154.6;10;0.81;stop
84;2816.3;1054.65;2817.37;1038.45;2779.87;1035.98;2778.8;1052.17;10;0.81;stop
