vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.93;1200.39;2956.06;1177.54;2899.07;1172.24;2896.94;1195.08;9;0.79;stop
2;1989.74;1841.97;1995.99;1812.89;1981.51;1809.78;1975.26;1838.86;10;0.84;stop
3;2756.44;1090.63;2757.09;1073.56;2720.43;1072.18;2719.79;1089.25;10;0.78;stop
4;3119.18;1229.8;3121.37;1213.59;3084.73;1208.64;3082.54;1224.85;10;0.83;stop
5;3076.42;1199.51;3079.56;1181.81;3042.18;1175.18;3039.03;1192.87;10;0.83;stop
6;2587.66;1144.66;2588.21;1120.99;2494.71;1118.84;2494.17;1142.51;9;0.82;move
7;1982.78;1879.44;1990.9;1847.15;1975.15;1843.19;1967.04;1875.48;10;0.84;stop
8;2523.33;1080.75;2523.39;1064.75;2489.29;1064.62;2489.23;1080.62;10;0.77;stop
9;2964.44;1071.03;2966.06;1055.08;2930.56;1051.47;2928.94;1067.42;10;0.82;stop
10;2352.89;1061.02;2386.95;1059.77;2386.36;1043.85;2352.3;1045.11;10;0.76;stop
11;2643.73;1064.36;2644.63;1050.26;2615.27;1048.39;2614.37;1062.49;10;0.84;stop
12;2900.32;1169.81;2901.75;1152.55;2865.78;1149.57;2864.35;1166.82;10;0.83;stop
13;1487.86;1135.66;1524.46;1134.13;1523.77;1117.71;1487.17;1119.24;10;0.77;stop
14;2407.66;1059.45;2437.69;1058.74;2437.34;1044.3;2407.31;1045.01;10;0.75;stop
15;1972.55;1921.54;1982.18;1889.97;1967.39;1885.46;1957.75;1917.03;10;0.83;stop
17;2008.86;1720.26;2012.24;1687.92;1996.14;1686.24;1992.76;1718.58;10;0.82;move
18;1895.37;2051.85;1908.81;2018.98;1893.63;2012.78;1880.19;2045.64;10;0.83;move
20;3052.38;1125.75;3054.28;1110.4;3022.15;1106.44;3020.25;1121.79;10;0.8;move
21;1955.93;294.66;1975.55;293.06;1972.57;256.59;1952.95;258.19;10;0.84;stop
22;1827.7;523.04;1828.47;489.85;1811.44;489.46;1810.67;522.65;10;0.83;stop
23;2736.25;1049.49;2736.8;1034.04;2703.87;1032.88;2703.33;1048.33;10;0.82;stop
24;3178.22;1107.57;3180.79;1090.63;3145.22;1085.24;3142.65;1102.18;10;0.82;stop
25;3078.67;1222.63;3081.17;1206.97;3048.36;1201.75;3045.86;1217.4;10;0.79;stop
26;1845.57;628.59;1855.56;614.95;1828.86;595.41;1818.88;609.05;10;0.8;stop
