vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.83;2956.67;1176.69;2896.5;1170.67;2894.08;1194.81;9;0.85;stop
4;3120.07;1229.61;3122.34;1212.96;3085.24;1207.89;3082.97;1224.54;10;0.84;stop
9;2965.04;1071.41;2966.77;1054.9;2930.43;1051.09;2928.7;1067.6;10;0.82;stop
21;1955.84;294.79;1975.34;293.35;1972.66;257.02;1953.16;258.46;10;0.83;stop
22;1828.42;524.21;1828.95;489.69;1811.57;489.42;1811.04;523.94;10;0.82;stop
23;2736.28;1049.46;2737.42;1034.32;2703.85;1031.79;2702.71;1046.93;10;0.82;stop
24;3178.19;1107.95;3180.58;1090.87;3144.31;1085.8;3141.92;1102.88;10;0.79;stop
25;3078.63;1223.27;3081.34;1206.74;3046.99;1201.11;3044.28;1217.63;10;0.81;stop
28;3081.54;1709.02;3103.44;1653.78;3077.46;1643.48;3055.56;1698.72;9;0.84;stop
32;1075.95;1668.05;1106.71;1667.72;1106.55;1652.57;1075.79;1652.9;10;0.71;stop
34;3403.91;1264.47;3404.92;1248.18;3372.34;1246.16;3371.33;1262.44;10;0.82;stop
36;1717.63;570.41;1719.03;554.04;1685.89;551.21;1684.49;567.59;10;0.82;stop
37;827.17;1164.34;827.38;1149.06;798.31;1148.66;798.1;1163.94;10;0.83;stop
38;3139.2;1100.41;3141.79;1084.37;3110.17;1079.28;3107.59;1095.32;10;0.78;stop
45;1978.64;834.35;1995.25;831.78;1990.36;800.27;1973.75;802.84;10;0.82;stop
47;3072.54;1089.64;3075.24;1075.09;3044.65;1069.42;3041.95;1083.97;10;0.82;stop
51;1985.27;1969.52;1995.46;1933.46;1978.29;1928.6;1968.1;1964.67;10;0.82;stop
52;1943.91;232.1;1960.98;225.71;1948.59;192.59;1931.52;198.97;10;0.83;stop
55;2888.59;1328.9;2889.29;1311.69;2856.41;1310.35;2855.71;1327.56;10;0.83;stop
57;3821.59;1358.88;3825.94;1339.67;3790.91;1331.74;3786.56;1350.96;10;0.8;stop
60;2706.59;1176.84;2707.16;1159.62;2672.31;1158.47;2671.75;1175.69;10;0.82;stop
61;2917.24;2011.42;2932.66;1999.95;2909.79;1969.2;2894.37;1980.68;10;0.82;stop
65;3567.7;729.36;3580.91;699.55;3565.74;692.83;3552.53;722.64;10;0.82;stop
67;2802.65;1181.13;2803.65;1165.84;2768.68;1163.56;2767.68;1178.85;10;0.82;stop
68;1881.74;2027.39;1897.26;1996.26;1882.41;1988.86;1866.89;2019.99;10;0.82;stop
69;1861.52;2074.82;1874.41;2045.91;1859.61;2039.31;1846.72;2068.22;10;0.82;stop
70;1080.49;632.45;1081.93;617.93;1054.2;615.18;1052.76;629.7;10;0.8;stop
