vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1201.01;2956.63;1177.64;2896.46;1171.62;2894.12;1194.99;9;0.85;stop
2;2002.67;1487.81;2003.03;1459.88;1988.83;1459.69;1988.47;1487.62;10;0.82;stop
3;2089.11;1102.05;2123.34;1101.09;2122.89;1084.95;2088.66;1085.91;10;0.77;stop
4;3118.84;1229.68;3120.94;1214.18;3085.16;1209.32;3083.06;1224.82;10;0.84;stop
7;2010.54;1524.71;2010.66;1493.72;1996.71;1493.67;1996.59;1524.66;10;0.81;stop
9;2964.68;1071.27;2966.32;1054.83;2930.32;1051.23;2928.68;1067.67;10;0.82;stop
11;737.68;1061.81;737.96;1047.94;719.33;1047.56;719.05;1061.44;10;0.78;move
13;1950.99;698.92;1967.59;698.31;1966.26;662.33;1949.66;662.94;10;0.81;stop
15;2007.32;1575.56;2008.11;1545.58;1993.36;1545.19;1992.58;1575.17;10;0.82;stop
17;2003.01;1395.6;2004.2;1364.63;1988.49;1364.03;1987.3;1394.99;10;0.79;stop
20;2210.11;1080.78;2239.91;1079.81;2239.45;1065.72;2209.66;1066.69;10;0.81;stop
21;1956.76;294.0;1974.39;292.61;1971.65;257.81;1954.02;259.2;10;0.82;stop
22;1828.03;523.1;1829.07;489.93;1811.96;489.4;1810.91;522.57;10;0.83;stop
23;2736.34;1049.2;2737.1;1033.69;2703.78;1032.05;2703.02;1047.56;10;0.82;stop
24;3178.68;1107.6;3180.89;1090.91;3144.75;1086.15;3142.55;1102.84;10;0.82;stop
25;3078.72;1223.02;3081.41;1207.0;3047.84;1201.36;3045.15;1217.38;10;0.81;stop
26;2419.99;1142.58;2420.02;1126.62;2386.76;1126.54;2386.73;1142.5;10;0.75;move
28;3081.4;1709.12;3103.05;1654.62;3077.6;1644.51;3055.95;1699.01;9;0.81;stop
30;2801.1;1155.79;2801.7;1140.63;2766.15;1139.21;2765.55;1154.37;10;0.83;move
32;1107.59;1668.16;1107.84;1652.97;1076.78;1652.47;1076.54;1667.66;10;0.73;stop
33;2170.85;1081.17;2201.79;1080.89;2201.65;1065.33;2170.71;1065.61;10;0.8;stop
34;3403.8;1264.8;3404.95;1248.14;3371.51;1245.83;3370.36;1262.49;10;0.82;stop
35;1999.67;1611.87;2014.11;1611.8;2013.95;1582.0;1999.51;1582.08;10;0.8;stop
36;1718.55;569.84;1719.72;553.01;1685.7;550.66;1684.53;567.49;10;0.82;stop
37;827.15;1164.36;827.3;1148.91;797.35;1148.64;797.2;1164.09;10;0.83;stop
38;3139.25;1099.86;3141.44;1084.4;3109.19;1079.82;3106.99;1095.28;10;0.82;stop
39;1985.91;1357.63;2001.56;1357.41;2001.09;1324.37;1985.44;1324.59;10;0.79;stop
