vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.71;2956.77;1176.78;2896.35;1170.79;2893.98;1194.72;9;0.85;stop
2;1983.31;1259.34;1996.6;1258.79;1995.44;1230.29;1982.15;1230.83;10;0.78;stop
3;1939.91;1932.48;1949.47;1899.02;1934.59;1894.77;1925.03;1928.23;10;0.82;move
4;3118.89;1229.72;3120.97;1214.04;3085.11;1209.28;3083.03;1224.96;10;0.84;stop
7;1987.23;1294.81;2001.84;1293.35;1998.83;1263.44;1984.23;1264.9;10;0.81;stop
9;2964.92;1071.38;2966.64;1054.95;2930.08;1051.12;2928.36;1067.55;10;0.82;stop
15;1983.82;1334.39;1998.99;1334.07;1998.3;1301.49;1983.14;1301.81;10;0.81;stop
21;1956.56;294.4;1974.78;292.95;1971.94;257.41;1953.72;258.87;10;0.82;stop
22;1827.97;522.58;1828.32;490.1;1811.59;489.92;1811.24;522.4;10;0.82;stop
23;2736.4;1049.58;2737.04;1034.18;2703.72;1032.8;2703.08;1048.2;10;0.82;stop
24;3178.32;1107.45;3180.78;1090.54;3145.12;1085.36;3142.66;1102.28;10;0.82;stop
25;3078.95;1223.39;3081.79;1206.97;3047.14;1200.99;3044.31;1217.4;10;0.82;stop
28;3079.99;1709.5;3102.22;1654.4;3076.76;1644.13;3054.53;1699.22;9;0.82;stop
32;1107.67;1667.4;1107.7;1652.33;1076.7;1652.28;1076.68;1667.36;10;0.69;stop
34;3403.61;1264.63;3404.75;1248.31;3371.7;1246.0;3370.56;1262.32;10;0.82;stop
35;1984.41;1364.88;1999.66;1364.43;1998.84;1336.81;1983.59;1337.26;10;0.82;stop
36;1717.97;569.82;1718.96;553.85;1685.65;551.81;1684.67;567.77;10;0.81;stop
37;827.22;1164.37;827.44;1149.04;798.12;1148.63;797.91;1163.96;10;0.84;stop
38;3138.55;1099.86;3140.68;1084.12;3108.95;1079.83;3106.82;1095.57;10;0.82;stop
45;1978.98;833.25;1994.84;830.74;1990.02;800.25;1974.16;802.76;10;0.82;stop
47;3072.85;1090.03;3075.24;1074.92;3043.87;1069.97;3041.48;1085.08;10;0.83;stop
49;1982.58;1484.74;1983.3;1454.13;1968.05;1453.76;1967.32;1484.37;10;0.82;move
50;659.59;1065.01;659.99;1049.84;630.41;1049.05;630.01;1064.22;10;0.79;move
51;1985.67;1970.22;1995.46;1933.75;1977.89;1929.03;1968.1;1965.5;10;0.82;stop
52;1943.94;231.15;1959.44;225.23;1947.34;193.54;1931.84;199.46;10;0.82;stop
55;2888.24;1328.78;2889.04;1311.4;2856.76;1309.91;2855.96;1327.29;10;0.83;stop
57;3819.31;1359.02;3823.65;1340.18;3789.44;1332.3;3785.1;1351.15;10;0.81;stop
60;2706.35;1176.68;2706.91;1159.77;2672.62;1158.64;2672.06;1175.55;10;0.82;stop
61;2917.65;2010.71;2932.63;1999.81;2910.6;1969.54;2895.62;1980.44;10;0.82;stop
65;3567.14;729.36;3580.43;699.55;3565.36;692.83;3552.07;722.64;10;0.82;stop
67;2802.22;1181.02;2803.15;1165.76;2768.64;1163.66;2767.71;1178.93;10;0.82;stop
68;1881.83;2027.18;1896.92;1996.34;1882.04;1989.07;1866.96;2019.91;10;0.81;stop
69;1861.8;2075.18;1874.71;2045.52;1859.6;2038.95;1846.7;2068.61;10;0.82;stop
70;1079.92;631.79;1081.42;617.58;1054.2;614.71;1052.7;628.92;10;0.81;stop
71;2940.37;49.46;2968.2;46.59;2966.82;33.27;2938.99;36.15;10;0.81;stop
72;1987.5;908.33;2002.16;908.14;2001.75;875.92;1987.09;876.11;10;0.79;stop
73;754.44;1163.99;785.14;1162.79;784.56;1147.88;753.86;1149.09;10;0.8;stop
74;506.23;1079.63;506.38;1063.79;474.39;1063.49;474.24;1079.34;10;0.79;move
75;2927.09;1975.76;2958.96;1960.38;2950.57;1942.99;2918.7;1958.37;10;0.82;stop
78;3168.35;483.52;3197.3;479.35;3195.4;466.17;3166.45;470.34;10;0.81;stop
81;3386.07;1006.9;3403.51;975.37;3389.25;967.48;3371.8;999.01;10;0.81;stop
82;1859.42;918.86;1875.65;914.33;1865.93;879.45;1849.69;883.98;10;0.79;move
83;1176.64;1171.85;1207.89;1170.65;1207.23;1153.52;1175.98;1154.72;10;0.79;stop
84;2815.9;1054.35;2816.62;1037.9;2779.57;1036.28;2778.85;1052.73;10;0.82;stop
86;791.73;1622.67;792.19;1607.92;763.58;1607.02;763.12;1621.77;10;0.79;stop
87;1463.4;876.74;1464.64;862.98;1434.6;860.26;1433.36;874.02;10;0.8;stop
88;1977.69;683.3;1991.92;682.09;1989.25;650.95;1975.02;652.16;10;0.82;stop
89;1977.13;714.85;1991.63;714.15;1990.37;688.02;1975.87;688.73;10;0.82;stop
90;519.25;1045.39;519.56;1030.9;488.57;1030.24;488.26;1044.72;10;0.81;stop
93;3036.93;1083.35;3039.45;1068.4;3010.41;1063.52;3007.9;1078.48;10;0.82;stop
95;2873.32;1188.08;2874.52;1172.29;2840.98;1169.74;2839.78;1185.53;10;0.81;stop
96;1942.9;1834.47;1947.99;1800.63;1931.6;1798.16;1926.51;1832.0;10;0.8;stop
97;2025.68;1388.49;2027.73;1357.5;2012.7;1356.51;2010.65;1387.5;10;0.82;stop
99;3440.39;1267.16;3441.28;1249.81;3408.98;1248.15;3408.09;1265.5;10;0.8;stop
100;154.91;1633.53;156.72;1617.59;124.94;1613.97;123.12;1629.91;10;0.81;stop
101;1936.13;1870.99;1942.35;1837.59;1927.12;1834.76;1920.9;1868.16;10;0.78;stop
102;1987.39;1400.24;2002.29;1400.03;2001.86;1369.51;1986.96;1369.72;10;0.81;stop
103;1986.66;861.42;1999.91;860.88;1998.84;835.08;1985.59;835.62;10;0.81;stop
104;525.49;1045.21;555.63;1044.85;555.45;1029.47;525.31;1029.83;10;0.81;stop
109;2661.56;1173.23;2661.71;1159.2;2633.44;1158.9;2633.29;1172.92;10;0.8;stop
111;3287.31;476.78;3322.15;472.31;3320.19;456.97;3285.35;461.44;10;0.8;stop
112;2002.6;939.25;2002.72;913.13;1988.9;913.06;1988.78;939.18;10;0.79;stop
114;2462.38;93.85;2493.18;90.88;2491.74;76.02;2460.95;79.0;10;0.8;stop
120;3162.02;1237.24;3164.8;1219.99;3129.54;1214.32;3126.76;1231.57;10;0.7;stop
122;1787.11;281.18;1803.17;280.44;1801.64;247.57;1785.58;248.31;10;0.75;stop
123;2102.37;553.24;2131.95;548.98;2129.88;534.64;2100.3;538.9;10;0.8;stop
124;1801.51;249.92;1817.15;248.55;1814.28;215.83;1798.65;217.2;10;0.75;stop
125;2569.88;502.33;2584.11;501.97;2583.37;473.04;2569.14;473.41;10;0.76;stop
126;2782.38;511.95;2814.78;508.25;2813.0;492.67;2780.6;496.37;10;0.8;stop
128;2214.67;1169.22;2247.89;1169.11;2247.83;1153.9;2214.61;1154.02;10;0.8;stop
129;2991.48;1964.36;3005.07;1956.34;2989.77;1930.39;2976.18;1938.41;10;0.8;stop
130;2845.27;507.58;2880.84;504.39;2879.48;489.17;2843.91;492.36;10;0.81;stop
131;2462.78;532.29;2490.36;529.71;2489.1;516.21;2461.52;518.79;10;0.77;stop
132;3133.09;487.19;3161.85;484.13;3160.34;470.0;3131.59;473.05;10;0.8;stop
134;1969.98;891.0;1984.66;890.37;1983.27;858.37;1968.59;859.01;10;0.79;stop
