vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.98;1200.86;2957.41;1176.27;2894.55;1170.08;2892.12;1194.67;9;0.85;stop
4;3118.08;1229.39;3120.2;1213.3;3083.67;1208.48;3081.55;1224.58;10;0.84;stop
9;2964.32;1070.93;2965.84;1053.86;2929.74;1050.64;2928.22;1067.71;10;0.84;stop
21;1956.17;294.02;1974.49;292.56;1971.68;257.23;1953.35;258.69;10;0.83;stop
22;1828.31;523.47;1829.33;489.56;1811.81;489.03;1810.8;522.94;10;0.83;stop
23;2736.4;1049.17;2737.15;1033.7;2703.72;1032.08;2702.97;1047.55;10;0.82;stop
24;3177.72;1107.43;3180.16;1090.47;3144.78;1085.38;3142.34;1102.35;10;0.8;stop
25;3078.09;1223.09;3081.08;1206.6;3046.6;1200.35;3043.61;1216.84;10;0.82;stop
28;3080.36;1709.52;3102.79;1653.42;3076.67;1642.98;3054.24;1699.08;9;0.84;stop
32;1106.51;1667.38;1106.52;1652.33;1075.99;1652.3;1075.98;1667.36;10;0.71;stop
34;3403.32;1264.39;3404.54;1247.74;3371.05;1245.29;3369.84;1261.95;10;0.83;stop
36;1718.27;570.34;1719.52;553.83;1685.96;551.28;1684.7;567.79;10;0.82;stop
37;827.66;1163.93;827.71;1148.04;797.83;1147.95;797.78;1163.84;10;0.83;stop
38;3139.2;1100.16;3141.34;1083.69;3109.23;1079.53;3107.1;1096.0;10;0.83;stop
45;1978.85;833.48;1995.03;830.92;1990.15;800.02;1973.97;802.58;10;0.82;stop
47;3072.27;1089.68;3074.96;1074.97;3044.45;1069.38;3041.75;1084.09;10;0.83;stop
51;1985.12;1969.53;1995.53;1933.53;1978.44;1928.59;1968.03;1964.59;10;0.83;stop
52;1943.47;233.48;1961.41;227.61;1950.06;192.89;1932.12;198.76;10;0.6;stop
55;2888.16;1328.94;2889.19;1311.69;2856.84;1309.75;2855.81;1327.0;10;0.83;stop
57;3821.67;1360.45;3826.92;1340.75;3790.83;1331.12;3785.58;1350.82;10;0.78;stop
60;2706.55;1176.11;2707.06;1159.33;2672.36;1158.27;2671.85;1175.04;10;0.82;stop
61;2917.42;2011.17;2933.08;1999.18;2909.61;1968.52;2893.95;1980.51;10;0.83;stop
65;3567.21;729.46;3580.54;699.51;3565.29;692.73;3551.96;722.68;10;0.82;stop
67;2802.71;1180.62;2803.6;1165.16;2768.38;1163.13;2767.49;1178.59;10;0.82;stop
68;1882.21;2026.39;1897.33;1995.04;1881.94;1987.61;1866.82;2018.96;10;0.82;stop
69;1861.69;2074.38;1874.9;2043.97;1860.0;2037.5;1846.79;2067.91;10;0.82;stop
70;1080.55;631.93;1082.01;617.36;1054.13;614.57;1052.67;629.14;10;0.82;stop
71;2939.85;49.46;2968.17;46.75;2966.86;33.04;2938.55;35.75;10;0.81;stop
72;2003.08;907.4;2003.18;875.77;1988.42;875.73;1988.32;907.35;10;0.82;stop
73;754.53;1164.56;786.09;1162.84;785.24;1147.31;753.68;1149.03;10;0.8;stop
75;2926.89;1975.04;2958.49;1960.05;2950.3;1942.78;2918.69;1957.77;10;0.82;stop
78;3168.27;483.45;3197.34;479.32;3195.48;466.24;3166.41;470.36;10;0.82;stop
81;3385.92;1007.14;3403.83;975.37;3389.39;967.23;3371.49;999.01;10;0.83;stop
83;1176.48;1171.3;1207.54;1171.05;1207.4;1154.07;1176.34;1154.32;10;0.82;stop
84;2815.71;1055.01;2816.57;1038.41;2780.46;1036.55;2779.61;1053.15;10;0.81;stop
86;791.86;1622.77;792.38;1607.92;763.45;1606.92;762.94;1621.77;10;0.81;stop
87;1462.65;876.75;1463.88;862.87;1434.22;860.25;1432.99;874.13;10;0.81;stop
88;1977.54;685.08;1993.86;683.83;1991.46;652.54;1975.14;653.8;10;0.79;stop
89;1978.41;715.68;1992.27;714.79;1990.59;688.32;1976.73;689.21;10;0.81;stop
90;519.67;1045.4;519.87;1030.66;488.15;1030.23;487.94;1044.96;10;0.81;stop
93;3037.65;1082.84;3040.05;1068.5;3011.1;1063.66;3008.7;1078.0;10;0.82;stop
95;2873.32;1188.45;2874.81;1172.56;2840.74;1169.36;2839.25;1185.26;10;0.81;stop
96;1942.97;1834.09;1948.04;1799.91;1931.15;1797.41;1926.08;1831.59;10;0.82;stop
97;2026.56;1388.4;2027.52;1357.1;2011.26;1356.6;2010.3;1387.9;10;0.83;stop
99;3440.59;1266.55;3441.66;1248.88;3408.79;1246.89;3407.72;1264.55;10;0.81;stop
100;153.99;1633.58;155.92;1617.7;124.68;1613.92;122.76;1629.8;10;0.8;stop
101;1937.3;1870.1;1943.02;1837.09;1928.2;1834.52;1922.48;1867.53;10;0.8;stop
103;1986.74;862.54;2000.18;861.82;1998.76;835.09;1985.32;835.8;10;0.81;stop
104;525.38;1045.51;555.9;1044.84;555.56;1029.17;525.04;1029.84;10;0.8;stop
109;2661.97;1173.5;2662.24;1159.18;2633.03;1158.62;2632.76;1172.94;10;0.81;stop
111;3287.16;476.7;3322.1;472.77;3320.34;457.05;3285.4;460.98;10;0.8;stop
112;2002.74;939.03;2002.82;913.89;1988.76;913.85;1988.68;938.98;10;0.81;stop
114;2461.8;93.55;2493.55;91.02;2492.33;75.76;2460.58;78.29;10;0.8;stop
120;3161.84;1237.15;3164.96;1219.81;3129.72;1213.47;3126.6;1230.82;10;0.77;stop
122;1787.27;282.75;1804.38;281.88;1802.61;247.12;1785.49;247.99;10;0.81;stop
123;2102.77;553.94;2131.5;550.18;2129.66;536.18;2100.94;539.95;10;0.81;stop
124;1801.06;250.23;1818.04;248.71;1815.02;214.96;1798.04;216.48;10;0.8;stop
125;2569.91;501.63;2584.85;501.43;2584.47;472.62;2569.53;472.82;10;0.79;stop
126;2782.11;512.24;2815.14;508.36;2813.27;492.39;2780.24;496.26;10;0.8;stop
128;2214.7;1169.35;2247.93;1169.07;2247.8;1153.78;2214.57;1154.06;10;0.81;stop
129;2991.81;1964.46;3005.75;1955.7;2988.97;1928.98;2975.03;1937.74;10;0.79;stop
130;2846.66;508.14;2881.95;504.6;2880.34;488.61;2845.05;492.15;10;0.82;stop
131;2461.81;532.52;2491.12;530.35;2490.06;515.98;2460.75;518.15;10;0.78;stop
132;3132.73;487.63;3161.73;483.6;3159.77;469.55;3130.77;473.59;10;0.81;stop
134;1970.67;890.23;1985.55;889.9;1984.83;858.02;1969.95;858.35;10;0.8;stop
136;2876.06;1058.99;2877.39;1043.9;2848.69;1041.39;2847.36;1056.47;10;0.82;stop
137;2176.16;1167.58;2210.57;1167.23;2210.41;1151.04;2175.99;1151.4;10;0.81;stop
144;1934.39;112.3;1950.72;111.51;1949.11;78.38;1932.78;79.17;10;0.8;stop
146;2512.98;1171.23;2513.2;1154.57;2480.52;1154.14;2480.3;1170.81;10;0.81;stop
147;2587.6;1169.92;2587.76;1154.62;2558.9;1154.33;2558.74;1169.63;10;0.8;stop
148;2624.41;1171.99;2625.1;1155.89;2592.96;1154.51;2592.27;1170.61;10;0.81;stop
151;2551.98;1565.89;2552.85;1531.71;2533.77;1531.23;2532.9;1565.41;10;0.82;stop
153;437.31;1610.93;437.98;1597.57;411.6;1596.25;410.93;1609.62;10;0.79;stop
155;1946.38;44.41;1962.75;42.54;1959.24;11.84;1942.88;13.71;10;0.82;stop
156;1980.2;754.4;1995.96;753.07;1993.3;721.6;1977.54;722.93;10;0.81;stop
157;1812.65;759.65;1827.6;758.85;1825.93;727.6;1810.98;728.4;10;0.73;stop
159;905.32;1158.22;905.78;1144.33;875.93;1143.34;875.47;1157.24;10;0.8;stop
162;2551.66;1170.0;2552.38;1154.61;2520.59;1153.12;2519.87;1168.51;10;0.8;stop
165;2646.5;522.61;2679.46;519.01;2677.75;503.39;2644.79;506.99;10;0.79;stop
167;2173.92;1328.58;2204.46;1324.85;2202.52;1308.99;2171.98;1312.72;10;0.8;stop
168;1846.09;2107.36;1860.98;2079.34;1847.19;2072.02;1832.3;2100.03;10;0.8;stop
169;802.4;618.52;803.38;602.78;774.43;600.98;773.45;616.72;10;0.79;stop
