vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.72;2956.74;1176.59;2896.33;1170.78;2894.01;1194.91;9;0.85;stop
2;1983.68;1258.78;1996.65;1258.3;1995.64;1230.85;1982.66;1231.32;10;0.78;stop
3;2065.93;1102.55;2099.46;1101.19;2098.82;1085.57;2065.29;1086.94;10;0.79;stop
4;3119.91;1230.05;3122.17;1213.47;3084.93;1208.39;3082.67;1224.96;10;0.83;stop
7;1987.45;1294.3;2002.21;1292.8;1999.17;1262.83;1984.41;1264.32;10;0.8;stop
9;2964.77;1071.38;2966.35;1054.44;2930.7;1051.12;2929.12;1068.06;10;0.83;stop
15;1984.04;1334.04;1999.55;1333.6;1998.64;1301.27;1983.14;1301.71;10;0.81;stop
20;1445.02;1077.74;1473.63;1076.91;1473.23;1063.13;1444.62;1063.97;10;0.76;move
21;1956.17;295.29;1975.27;293.78;1972.33;256.53;1953.23;258.03;10;0.83;stop
22;1828.23;523.79;1828.64;490.04;1811.61;489.83;1811.2;523.58;10;0.81;stop
23;2736.5;1049.06;2737.2;1033.73;2703.63;1032.19;2702.92;1047.52;10;0.83;stop
24;3177.9;1106.65;3180.22;1090.26;3144.6;1085.23;3142.28;1101.62;10;0.82;stop
25;3078.5;1223.2;3081.19;1206.74;3047.13;1201.17;3044.44;1217.64;10;0.81;stop
28;3080.02;1709.16;3102.47;1653.77;3076.73;1643.34;3054.28;1698.73;9;0.83;stop
32;1106.77;1667.73;1106.99;1652.41;1075.73;1651.96;1075.51;1667.28;10;0.73;stop
33;1312.82;1079.32;1312.83;1063.83;1281.43;1063.81;1281.42;1079.29;10;0.73;move
34;3403.33;1264.48;3404.45;1248.41;3371.98;1246.14;3370.86;1262.21;10;0.82;stop
35;1985.04;1364.03;1999.12;1363.55;1998.21;1337.09;1984.13;1337.58;10;0.81;stop
36;1717.71;569.97;1719.05;553.22;1685.41;550.53;1684.07;567.28;10;0.82;stop
37;827.56;1164.08;827.74;1148.14;797.93;1147.79;797.75;1163.74;10;0.84;stop
38;3139.07;1100.39;3141.77;1084.73;3110.31;1079.3;3107.6;1094.96;10;0.82;stop
42;973.3;1074.79;973.3;1058.03;939.2;1058.03;939.2;1074.79;10;0.81;move
45;1978.76;833.53;1994.68;831.26;1990.24;799.97;1974.32;802.24;10;0.82;stop
47;3072.71;1090.33;3075.6;1075.58;3045.41;1069.67;3042.52;1084.42;10;0.82;stop
49;2195.4;1101.86;2224.94;1100.66;2224.35;1086.26;2194.81;1087.46;10;0.79;stop
50;1893.92;1060.66;1923.91;1060.18;1923.67;1045.34;1893.69;1045.82;10;0.77;move
51;1984.96;1969.92;1995.46;1934.31;1978.6;1929.33;1968.1;1964.94;10;0.83;stop
52;1944.65;231.7;1960.47;225.18;1947.2;192.98;1931.37;199.51;10;0.83;stop
53;699.32;1082.27;731.05;1080.87;730.37;1065.54;698.64;1066.94;10;0.78;move
55;2888.18;1328.34;2888.89;1311.73;2856.82;1310.35;2856.11;1326.96;10;0.82;stop
57;3822.06;1358.79;3826.24;1340.06;3790.44;1332.07;3786.26;1350.8;10;0.79;stop
60;2706.71;1176.13;2707.27;1159.44;2672.02;1158.25;2671.46;1174.94;10;0.82;stop
61;2917.32;2011.4;2932.77;1999.72;2909.71;1969.22;2894.26;1980.91;10;0.81;stop
65;3567.63;729.62;3580.7;699.43;3564.87;692.57;3551.8;722.76;10;0.83;stop
67;2802.47;1180.81;2803.57;1165.45;2768.39;1162.94;2767.29;1178.3;10;0.82;stop
