vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.42;1200.68;2957.82;1176.89;2897.58;1170.82;2895.18;1194.61;9;0.85;stop
2;1989.65;1843.49;1995.82;1814.68;1981.6;1811.64;1975.43;1840.44;10;0.85;stop
3;3245.35;1157.94;3249.01;1138.86;3210.28;1131.44;3206.62;1150.51;10;0.82;stop
4;3119.95;1230.35;3122.3;1213.23;3084.89;1208.09;3082.54;1225.21;10;0.84;stop
5;1895.87;871.2;1913.49;870.03;1911.13;834.3;1893.51;835.47;10;0.83;move
6;2010.23;1306.58;2013.91;1217.78;1990.27;1216.8;1986.59;1305.6;9;0.84;stop
7;1982.84;1879.31;1990.74;1847.15;1975.1;1843.31;1967.2;1875.47;10;0.84;stop
8;2796.5;1093.64;2796.86;1078.42;2762.88;1077.61;2762.51;1092.83;10;0.76;move
9;2964.79;1071.63;2966.62;1054.85;2930.21;1050.87;2928.38;1067.65;10;0.84;stop
10;2701.06;1068.51;2701.67;1051.57;2664.66;1050.24;2664.05;1067.18;10;0.83;move
11;3141.19;1119.2;3143.11;1102.79;3110.06;1098.92;3108.14;1115.33;10;0.83;move
12;1884.63;639.96;1903.72;637.91;1899.87;602.04;1880.78;604.09;10;0.83;stop
13;1268.16;1140.62;1305.28;1137.04;1303.59;1119.51;1266.47;1123.09;10;0.82;move
14;2753.26;1067.75;2754.04;1052.59;2723.14;1051.0;2722.36;1066.16;10;0.83;move
15;1971.94;1922.83;1981.48;1892.07;1966.87;1887.54;1957.33;1918.3;10;0.83;stop
17;2004.72;1759.89;2008.96;1728.55;1993.71;1726.49;1989.48;1757.83;10;0.84;stop
18;1853.42;561.13;1871.27;559.66;1868.08;521.12;1850.23;522.59;10;0.82;stop
19;3231.28;1189.39;3234.17;1172.08;3200.9;1166.55;3198.02;1183.86;10;0.7;move
20;3523.66;1199.49;3526.7;1183.3;3493.53;1177.07;3490.49;1193.26;10;0.84;stop
21;1956.61;293.41;1973.98;292.17;1971.52;257.84;1954.14;259.08;10;0.83;stop
22;1827.8;523.75;1828.8;490.37;1812.32;489.87;1811.32;523.26;10;0.82;stop
23;2735.8;1048.37;2736.05;1033.39;2704.32;1032.88;2704.08;1047.86;10;0.81;stop
24;3178.71;1108.08;3181.63;1090.8;3145.66;1084.73;3142.75;1102.01;10;0.84;stop
25;3078.89;1223.25;3081.69;1206.95;3047.67;1201.13;3044.88;1217.43;10;0.83;stop
26;1155.59;650.43;1187.57;648.8;1186.66;630.94;1154.68;632.58;10;0.72;move
27;2586.14;1064.68;2586.51;1047.7;2552.49;1046.95;2552.11;1063.92;10;0.82;move
28;3081.58;1709.44;3103.26;1654.35;3077.42;1644.18;3055.74;1699.27;9;0.81;stop
29;1888.36;685.35;1905.51;683.98;1902.89;651.15;1885.74;652.52;10;0.82;stop
