vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.56;2956.42;1177.0;2896.72;1170.94;2894.33;1194.5;9;0.85;stop
2;2004.19;1487.25;2004.38;1459.23;1989.56;1459.13;1989.37;1487.15;10;0.81;stop
3;2632.81;1084.92;2633.57;1068.82;2599.19;1067.21;2598.43;1083.31;10;0.73;move
4;3119.54;1229.5;3121.83;1213.1;3085.3;1208.0;3083.01;1224.4;10;0.84;stop
7;2010.56;1524.13;2010.61;1493.14;1996.69;1493.12;1996.64;1524.11;10;0.81;stop
8;2080.84;1079.22;2111.37;1078.24;2110.91;1063.91;2080.38;1064.88;10;0.79;move
9;2963.57;1072.1;2965.57;1055.58;2930.49;1051.34;2928.49;1067.86;10;0.82;stop
10;1951.01;958.56;1966.42;955.22;1958.83;920.19;1943.42;923.53;10;0.79;move
11;2384.45;1060.66;2413.68;1059.83;2413.3;1046.46;2384.07;1047.29;10;0.75;move
13;1951.37;698.88;1967.5;698.15;1965.88;662.37;1949.75;663.1;10;0.8;stop
14;1948.39;1055.9;1977.04;1055.66;1976.93;1042.22;1948.27;1042.46;10;0.79;move
15;2007.67;1575.5;2008.5;1545.66;1993.58;1545.25;1992.75;1575.09;10;0.82;stop
17;2003.67;1394.38;2004.74;1364.65;1990.08;1364.12;1989.01;1393.85;10;0.82;stop
20;2960.48;1111.06;2962.33;1095.44;2930.77;1091.69;2928.92;1107.31;10;0.82;stop
21;1956.57;293.33;1973.83;292.04;1971.27;257.92;1954.02;259.21;10;0.82;stop
22;1827.05;522.42;1827.89;490.49;1812.37;490.08;1811.54;522.01;10;0.81;stop
23;2736.99;1049.66;2737.7;1034.26;2704.26;1032.72;2703.55;1048.12;10;0.82;stop
24;3177.86;1107.41;3180.66;1091.6;3145.57;1085.4;3142.78;1101.21;10;0.81;stop
25;3078.98;1222.96;3081.63;1207.11;3047.59;1201.42;3044.94;1217.27;10;0.82;stop
26;1876.64;858.69;1892.7;858.5;1892.3;824.31;1876.23;824.5;10;0.8;stop
27;1737.01;1064.76;1770.0;1062.74;1768.96;1045.74;1735.97;1047.76;10;0.79;move
28;3080.25;1708.52;3101.91;1654.1;3076.5;1643.98;3054.84;1698.4;9;0.8;stop
30;1899.96;904.41;1915.94;903.36;1913.79;870.84;1897.81;871.89;10;0.79;stop
31;1973.05;1079.23;2000.81;1078.47;2000.45;1065.02;1972.69;1065.78;10;0.77;move
32;1107.42;1667.83;1107.69;1652.4;1076.96;1651.86;1076.69;1667.28;10;0.75;stop
33;2906.82;1101.94;2908.47;1085.79;2875.68;1082.44;2874.03;1098.58;10;0.83;stop
34;3403.4;1264.67;3404.5;1248.29;3370.04;1245.96;3368.93;1262.34;10;0.81;stop
35;2014.29;1611.73;2014.47;1582.23;1999.9;1582.15;1999.72;1611.64;10;0.81;stop
36;1718.06;569.3;1719.03;554.14;1686.19;552.05;1685.22;567.2;10;0.81;stop
37;827.54;1164.36;827.55;1148.66;798.09;1148.64;798.08;1164.34;10;0.84;stop
38;3138.08;1100.05;3140.72;1084.96;3110.36;1079.64;3107.72;1094.73;10;0.81;stop
39;1985.71;1357.63;2001.45;1357.56;2001.29;1324.37;1985.55;1324.44;10;0.8;stop
40;1551.93;1064.86;1583.08;1063.34;1582.32;1047.89;1551.17;1049.41;10;0.79;move
42;2842.26;1076.26;2843.34;1058.92;2805.24;1056.55;2804.16;1073.89;10;0.83;stop
45;1979.12;834.11;1995.05;831.45;1989.88;800.52;1973.95;803.18;10;0.82;stop
47;3072.3;1089.77;3074.81;1075.47;3044.88;1070.23;3042.38;1084.53;10;0.81;stop
48;3115.7;1166.03;3118.82;1148.88;3081.64;1142.1;3078.52;1159.25;10;0.83;stop
49;2863.16;1099.82;2864.45;1084.41;2832.63;1081.74;2831.33;1097.16;10;0.77;stop
50;3076.5;1108.93;3078.75;1093.04;3047.25;1088.56;3045.0;1104.46;10;0.83;stop
51;1985.14;1970.16;1995.58;1934.05;1978.42;1929.09;1967.98;1965.2;10;0.81;stop
52;1944.65;231.32;1960.04;225.26;1947.47;193.37;1932.08;199.43;10;0.82;stop
53;2673.23;1068.33;2673.85;1052.37;2643.15;1051.17;2642.52;1067.13;10;0.82;move
54;1995.01;1438.03;2010.98;1437.14;2009.06;1402.6;1993.08;1403.49;10;0.76;stop
55;2888.3;1328.91;2889.08;1311.81;2856.7;1310.34;2855.92;1327.44;10;0.82;stop
57;3819.35;1359.33;3823.87;1340.5;3789.4;1332.23;3784.88;1351.06;10;0.81;stop
59;2135.43;1056.83;2160.21;1056.13;2159.82;1042.42;2135.04;1043.12;10;0.79;move
60;2706.39;1176.39;2706.94;1160.09;2672.34;1158.92;2671.79;1175.22;10;0.82;stop
61;2916.83;2010.62;2931.58;1999.58;2909.17;1969.63;2894.42;1980.67;10;0.82;stop
65;3567.18;729.35;3580.31;699.41;3565.32;692.83;3552.18;722.78;10;0.82;stop
67;2802.08;1180.69;2802.89;1165.88;2768.31;1164.0;2767.5;1178.8;10;0.81;stop
68;1881.72;2026.54;1897.08;1995.92;1882.44;1988.58;1867.08;2019.2;10;0.81;stop
69;1860.54;2074.45;1873.48;2045.85;1859.83;2039.67;1846.9;2068.28;10;0.82;stop
70;1080.4;631.64;1081.73;617.41;1054.28;614.86;1052.96;629.09;10;0.81;stop
71;2940.65;49.46;2968.41;46.51;2967.01;33.27;2939.24;36.23;10;0.81;stop
72;2002.98;907.32;2003.31;876.53;1988.52;876.37;1988.19;907.16;10;0.82;stop
73;754.84;1164.07;786.08;1163.01;785.56;1147.8;754.33;1148.87;10;0.82;stop
74;3128.88;1142.04;3132.03;1122.93;3092.37;1116.4;3089.22;1135.5;10;0.85;stop
75;2927.18;1975.3;2958.16;1960.43;2950.0;1943.45;2919.03;1958.32;10;0.82;stop
78;3169.0;483.67;3197.74;479.19;3195.69;466.02;3166.94;470.5;10;0.83;stop
79;1998.7;1316.36;1999.03;1287.62;1983.99;1287.45;1983.66;1316.19;10;0.81;stop
80;2106.37;1100.86;2139.59;1100.39;2139.38;1085.01;2106.16;1085.48;10;0.8;stop
81;3385.81;1007.21;3403.49;976.04;3389.5;968.11;3371.82;999.27;10;0.82;stop
82;1829.57;824.42;1846.47;824.33;1846.27;787.7;1829.38;787.79;10;0.82;stop
83;1207.27;1171.35;1207.36;1154.19;1176.6;1154.03;1176.51;1171.18;10;0.83;stop
84;2815.36;1054.6;2816.13;1038.74;2779.88;1036.96;2779.1;1052.82;10;0.81;stop
85;2610.83;1064.37;2611.25;1049.26;2579.55;1048.38;2579.13;1063.49;10;0.82;move
86;792.19;1623.19;792.7;1608.43;764.06;1607.44;763.55;1622.2;10;0.81;stop
87;1463.0;876.72;1464.38;863.29;1435.0;860.28;1433.62;873.71;10;0.79;stop
88;1977.46;682.7;1991.87;681.55;1989.48;651.55;1975.07;652.7;10;0.8;stop
89;1977.63;715.61;1991.97;715.09;1991.0;688.39;1976.65;688.91;10;0.82;stop
90;520.15;1045.37;520.33;1030.64;488.6;1030.25;488.42;1044.98;10;0.81;stop
92;2079.4;1100.9;2079.51;1087.46;2051.6;1087.22;2051.49;1100.67;10;0.81;move
93;3037.44;1082.59;3039.75;1068.6;3011.31;1063.91;3009.0;1077.9;10;0.8;stop
94;2403.24;1080.18;2436.52;1079.32;2436.13;1064.07;2402.85;1064.93;10;0.69;move
95;2872.47;1188.47;2873.81;1173.15;2841.12;1170.28;2839.78;1185.6;10;0.8;stop
96;1943.11;1834.69;1948.18;1800.48;1931.02;1797.94;1925.95;1832.14;10;0.81;stop
97;2026.68;1389.19;2028.51;1357.27;2012.82;1356.37;2010.99;1388.29;10;0.83;stop
99;3439.73;1266.85;3440.75;1250.45;3408.71;1248.46;3407.68;1264.86;10;0.8;stop
100;154.53;1633.48;156.39;1617.74;124.85;1614.02;122.99;1629.76;10;0.82;stop
101;1937.08;1870.71;1942.88;1837.57;1928.42;1835.04;1922.62;1868.18;10;0.8;stop
102;2006.83;1649.17;2008.26;1618.53;1993.3;1617.83;1991.86;1648.47;10;0.81;stop
103;1987.3;862.13;2000.24;861.39;1998.76;835.49;1985.82;836.23;10;0.8;stop
104;525.24;1045.92;555.97;1045.38;555.69;1029.71;524.97;1030.25;10;0.81;stop
107;1927.55;1289.44;1943.29;1288.14;1940.66;1256.43;1924.93;1257.73;10;0.81;stop
108;3150.59;1170.42;3152.93;1154.58;3121.29;1149.89;3118.94;1165.73;10;0.79;stop
109;2661.66;1173.24;2661.81;1159.19;2633.34;1158.89;2633.19;1172.93;10;0.81;stop
111;3287.25;477.13;3322.01;473.23;3320.25;457.55;3285.49;461.46;10;0.8;stop
112;1988.82;939.43;2002.94;939.28;2002.68;914.01;1988.56;914.15;10;0.8;stop
113;2020.15;1230.18;2021.1;1201.4;2007.35;1200.95;2006.4;1229.72;10;0.8;stop
