vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.09;1200.97;2957.53;1176.18;2894.44;1169.97;2892.0;1194.75;9;0.86;stop
4;3118.24;1229.52;3120.41;1213.3;3083.51;1208.35;3081.34;1224.57;10;0.84;stop
9;2964.24;1070.85;2965.72;1053.83;2929.82;1050.71;2928.34;1067.73;10;0.84;stop
21;1955.96;294.74;1975.22;293.32;1972.54;257.07;1953.28;258.49;10;0.83;stop
22;1828.19;523.45;1829.26;489.59;1811.93;489.05;1810.87;522.91;10;0.83;stop
23;2736.42;1049.22;2737.2;1033.7;2703.7;1032.03;2702.93;1047.55;10;0.83;stop
24;3178.19;1107.52;3180.67;1090.43;3145.24;1085.29;3142.76;1102.38;10;0.81;stop
25;3078.19;1223.19;3081.26;1206.72;3046.5;1200.24;3043.43;1216.72;10;0.82;stop
28;3080.27;1709.62;3102.94;1653.44;3076.76;1642.88;3054.09;1699.06;9;0.84;stop
32;1106.43;1667.37;1106.43;1652.31;1076.07;1652.31;1076.07;1667.37;10;0.71;stop
34;3403.41;1264.36;3404.58;1247.68;3370.97;1245.32;3369.8;1262.01;10;0.83;stop
36;1718.09;570.28;1719.35;553.91;1685.93;551.34;1684.67;567.71;10;0.81;stop
37;827.67;1163.87;827.67;1148.01;797.81;1148.01;797.81;1163.87;10;0.83;stop
38;3139.19;1099.87;3141.42;1083.2;3109.25;1078.88;3107.01;1095.55;10;0.83;stop
45;1978.88;833.44;1994.94;830.94;1990.12;800.06;1974.06;802.56;10;0.82;stop
47;3072.22;1089.76;3074.97;1074.98;3044.5;1069.31;3041.75;1084.08;10;0.83;stop
51;1984.7;1969.65;1995.46;1933.6;1978.3;1928.48;1967.54;1964.53;10;0.84;stop
52;1943.95;233.39;1961.68;227.23;1949.58;192.42;1931.85;198.59;10;0.62;stop
55;2888.31;1328.98;2889.33;1311.61;2856.69;1309.7;2855.67;1327.08;10;0.83;stop
57;3821.67;1360.52;3827.04;1340.56;3790.83;1330.81;3785.46;1350.76;10;0.79;stop
60;2706.51;1176.15;2707.06;1159.37;2672.4;1158.23;2671.84;1175.0;10;0.82;stop
61;2917.59;2011.1;2933.22;1999.22;2909.91;1968.58;2894.28;1980.47;10;0.82;stop
