vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.83;1200.57;2957.27;1177.07;2898.17;1170.93;2895.73;1194.43;9;0.82;stop
2;1983.36;1260.04;1997.4;1259.63;1996.51;1229.58;1982.47;1230.0;10;0.79;stop
3;2088.25;1101.68;2123.85;1100.64;2123.37;1084.2;2087.77;1085.24;10;0.79;stop
4;3119.63;1229.68;3121.93;1212.93;3084.75;1207.82;3082.45;1224.57;10;0.84;stop
7;1987.26;1299.9;2002.5;1298.44;1999.74;1269.6;1984.5;1271.06;10;0.81;stop
9;2964.9;1070.85;2966.54;1054.38;2929.63;1050.71;2927.99;1067.19;10;0.83;stop
13;1948.45;673.12;1967.67;671.38;1964.3;634.13;1945.08;635.87;10;0.84;stop
15;1984.88;1353.24;2000.54;1353.0;2000.06;1320.89;1984.4;1321.12;10;0.81;stop
17;1925.06;686.65;1941.33;686.19;1940.44;654.35;1924.17;654.81;10;0.79;move
20;2209.43;1080.78;2240.73;1079.55;2240.14;1064.59;2208.84;1065.83;10;0.81;stop
21;1955.72;294.7;1975.34;293.31;1972.78;257.12;1953.16;258.51;10;0.84;stop
22;1828.51;523.72;1829.36;490.34;1812.17;489.9;1811.33;523.29;10;0.84;stop
23;2736.35;1049.87;2737.16;1034.23;2703.77;1032.51;2702.97;1048.15;10;0.82;stop
24;3178.42;1107.95;3180.64;1090.42;3144.08;1085.8;3141.86;1103.33;10;0.83;stop
25;3077.18;1222.82;3079.95;1207.22;3048.07;1201.56;3045.3;1217.16;10;0.78;stop
26;3056.43;1177.06;3058.36;1160.38;3023.73;1156.38;3021.8;1173.06;10;0.84;stop
28;3081.62;1709.07;3102.76;1654.37;3077.38;1644.56;3056.24;1699.25;9;0.81;stop
30;3144.65;1208.71;3146.79;1191.15;3109.42;1186.6;3107.28;1204.16;10;0.84;move
32;1107.57;1667.63;1107.74;1652.39;1076.8;1652.06;1076.64;1667.29;10;0.75;stop
33;2165.28;1081.1;2197.38;1080.53;2197.09;1064.28;2165.0;1064.84;10;0.82;stop
34;3404.43;1264.9;3405.6;1248.09;3371.82;1245.73;3370.65;1262.53;10;0.82;stop
35;1992.38;1433.58;2007.12;1433.08;2006.06;1401.98;1991.32;1402.49;10;0.8;move
36;1718.66;570.59;1719.88;553.48;1685.59;551.03;1684.37;568.14;10;0.83;stop
37;827.21;1164.28;827.4;1149.1;798.42;1148.72;798.22;1163.9;10;0.83;stop
38;3139.06;1099.96;3141.33;1084.36;3109.38;1079.73;3107.11;1095.32;10;0.83;stop
39;1916.19;529.8;1931.68;529.61;1931.31;500.7;1915.82;500.89;10;0.37;move
42;2160.85;1080.03;2160.89;1063.18;2124.46;1063.09;2124.43;1079.95;10;0.8;stop
45;1978.96;833.8;1995.14;831.18;1990.04;799.7;1973.86;802.32;10;0.82;stop
47;3072.81;1090.29;3075.66;1075.74;3044.84;1069.71;3041.99;1084.26;10;0.82;stop
49;2219.19;1101.45;2248.48;1100.08;2247.81;1085.55;2218.52;1086.92;10;0.81;stop
50;2344.79;1060.74;2344.92;1045.52;2313.46;1045.26;2313.33;1060.48;10;0.77;stop
51;1985.24;1969.38;1995.59;1933.77;1978.33;1928.74;1967.97;1964.36;10;0.83;stop
52;1944.2;231.95;1960.29;225.67;1947.64;193.3;1931.55;199.58;10;0.83;stop
53;2083.56;1080.57;2117.74;1079.37;2117.19;1063.68;2083.01;1064.88;10;0.77;stop
54;2396.0;1137.61;2396.21;1121.84;2363.5;1121.39;2363.29;1137.16;10;0.8;move
55;2887.71;1328.71;2888.41;1311.83;2857.29;1310.54;2856.59;1327.42;10;0.81;stop
57;3820.31;1359.24;3824.84;1340.38;3790.31;1332.09;3785.79;1350.95;10;0.81;stop
60;2706.75;1176.73;2707.3;1159.72;2672.04;1158.58;2671.49;1175.59;10;0.82;stop
61;2917.85;2011.53;2933.11;1999.92;2909.65;1969.1;2894.39;1980.71;10;0.82;stop
65;3566.98;729.5;3580.74;699.71;3565.52;692.69;3551.76;722.48;10;0.82;stop
67;2801.8;1181.01;2803.05;1166.28;2769.95;1163.49;2768.7;1178.22;10;0.81;stop
68;1881.85;2026.57;1896.48;1996.78;1882.02;1989.68;1867.4;2019.47;10;0.81;stop
69;1860.62;2074.41;1873.42;2045.84;1859.76;2039.72;1846.96;2068.29;10;0.82;stop
70;1080.56;631.6;1081.84;617.39;1054.13;614.9;1052.85;629.11;10;0.82;stop
71;2939.44;49.91;2968.66;46.94;2967.28;33.3;2938.06;36.26;10;0.82;stop
72;1987.42;907.61;2002.19;907.44;2001.83;876.08;1987.06;876.25;10;0.8;stop
73;755.21;1163.79;785.99;1162.73;785.48;1148.08;754.7;1149.14;10;0.8;stop
74;2342.46;1083.26;2379.22;1082.3;2378.79;1065.49;2342.03;1066.45;10;0.81;stop
75;2929.35;1974.74;2958.85;1959.2;2950.65;1943.64;2921.15;1959.18;10;0.81;stop
78;3169.05;483.81;3197.85;478.94;3195.64;465.88;3166.84;470.75;10;0.82;stop
79;1907.79;443.38;1923.4;443.19;1923.02;412.74;1907.41;412.94;10;0.73;move
81;3386.59;1007.24;3404.23;975.14;3389.66;967.14;3372.02;999.23;10;0.82;stop
82;1828.97;825.14;1847.8;825.1;1847.71;786.99;1828.89;787.03;10;0.82;stop
