vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.71;2956.74;1176.65;2896.34;1170.79;2894.01;1194.85;9;0.85;stop
2;1983.47;1258.25;1996.7;1257.84;1995.84;1230.25;1982.61;1230.66;10;0.78;stop
3;2064.56;1102.1;2098.75;1100.29;2097.94;1084.9;2063.75;1086.71;10;0.78;stop
4;3119.74;1229.65;3122.02;1212.99;3084.64;1207.85;3082.35;1224.51;10;0.84;stop
7;1987.38;1294.33;2002.15;1292.91;1999.24;1262.79;1984.48;1264.22;10;0.81;stop
9;2964.55;1071.3;2966.1;1054.44;2930.92;1051.2;2929.36;1068.06;10;0.82;stop
15;1984.22;1334.6;1999.64;1334.05;1998.47;1301.27;1983.05;1301.82;10;0.8;stop
20;1433.2;1078.14;1461.66;1077.64;1461.42;1063.86;1432.97;1064.36;10;0.77;move
21;1956.27;295.23;1975.19;293.73;1972.23;256.58;1953.31;258.09;10;0.83;stop
22;1811.3;523.43;1828.56;523.35;1828.41;490.2;1811.14;490.28;10;0.82;stop
23;2736.51;1049.08;2737.23;1033.74;2703.62;1032.17;2702.9;1047.51;10;0.83;stop
24;3177.8;1106.86;3180.26;1090.29;3144.7;1085.01;3142.24;1101.59;10;0.82;stop
25;3078.03;1223.2;3080.76;1206.77;3047.13;1201.17;3044.39;1217.6;10;0.81;stop
28;3079.87;1709.19;3102.49;1653.76;3076.88;1643.31;3054.26;1698.74;9;0.82;stop
32;1106.1;1667.57;1106.36;1652.65;1076.4;1652.12;1076.14;1667.04;10;0.75;stop
33;1269.25;1078.93;1300.33;1078.77;1300.25;1063.07;1269.17;1063.23;10;0.77;move
34;3403.17;1264.35;3404.24;1248.42;3372.14;1246.27;3371.08;1262.21;10;0.81;stop
35;1985.14;1363.91;1999.38;1363.53;1998.67;1337.21;1984.44;1337.59;10;0.81;stop
36;1717.83;569.88;1719.09;553.17;1685.29;550.62;1684.04;567.33;10;0.82;stop
37;827.6;1164.6;827.77;1148.71;798.03;1148.4;797.86;1164.29;10;0.84;stop
38;3139.3;1100.28;3141.84;1084.52;3110.08;1079.41;3107.54;1095.17;10;0.82;stop
42;956.74;1074.13;956.92;1058.15;922.29;1057.75;922.11;1073.73;10;0.8;move
45;1978.61;833.66;1994.8;831.39;1990.39;799.84;1974.2;802.11;10;0.82;stop
47;3072.6;1090.41;3075.59;1075.69;3045.52;1069.59;3042.54;1084.31;10;0.82;stop
49;2195.2;1101.88;2225.05;1100.86;2224.55;1086.24;2194.7;1087.26;10;0.79;stop
50;1884.35;1061.33;1913.98;1060.66;1913.65;1045.79;1884.02;1046.46;10;0.79;move
51;1984.97;1969.69;1994.77;1934.18;1978.03;1929.56;1968.23;1965.07;10;0.83;stop
52;1944.0;231.5;1961.0;225.07;1948.5;192.06;1931.5;198.49;10;0.83;stop
53;682.36;1082.47;714.21;1081.18;713.57;1065.35;681.73;1066.63;10;0.75;move
55;2888.37;1328.63;2889.24;1311.74;2856.63;1310.06;2855.76;1326.95;10;0.82;stop
57;3821.07;1358.55;3825.33;1339.69;3789.56;1331.6;3785.29;1350.46;10;0.8;stop
60;2706.71;1176.14;2707.27;1159.42;2672.08;1158.23;2671.51;1174.95;10;0.81;stop
61;2917.44;2011.42;2932.84;1999.67;2909.59;1969.2;2894.19;1980.96;10;0.82;stop
65;3567.95;729.04;3581.15;699.13;3565.49;692.21;3552.28;722.12;10;0.82;stop
67;2802.78;1180.81;2803.85;1165.38;2768.54;1162.94;2767.48;1178.37;10;0.82;stop
68;1881.51;2027.34;1896.06;1997.01;1881.52;1990.03;1866.97;2020.37;10;0.83;stop
69;1861.49;2074.28;1874.11;2044.96;1859.63;2038.72;1847.01;2068.04;10;0.82;stop
70;1080.25;631.57;1081.45;617.24;1053.88;614.93;1052.68;629.26;10;0.82;stop
71;2939.05;49.73;2968.65;46.64;2967.2;32.77;2937.6;35.86;10;0.82;stop
72;1987.48;907.78;2001.95;907.69;2001.77;875.35;1987.3;875.43;10;0.8;stop
73;753.62;1164.6;785.79;1163.06;785.03;1147.27;752.86;1148.82;10;0.8;stop
74;1927.97;1082.57;1964.67;1082.26;1964.53;1066.18;1927.83;1066.49;10;0.82;move
75;2927.21;1975.38;2958.57;1960.5;2950.45;1943.37;2919.08;1958.25;10;0.82;stop
78;3169.09;483.98;3197.9;479.0;3195.6;465.7;3166.79;470.69;10;0.82;stop
81;3386.34;1007.1;3404.24;975.35;3389.91;967.27;3372.01;999.02;10;0.82;stop
82;1847.35;824.83;1847.46;787.35;1829.62;787.3;1829.51;824.77;10;0.83;stop
83;1175.83;1171.81;1207.7;1171.43;1207.48;1153.56;1175.62;1153.94;10;0.82;stop
84;2816.01;1054.7;2817.2;1038.7;2779.93;1035.93;2778.73;1051.92;10;0.79;stop
85;1925.71;417.3;1942.63;416.99;1942.04;384.83;1925.12;385.14;10;0.73;move
86;791.97;1622.8;792.45;1607.8;763.34;1606.88;762.87;1621.89;10;0.81;stop
87;1462.55;876.72;1463.86;863.14;1434.33;860.28;1433.01;873.86;10;0.81;stop
88;1976.3;681.11;1990.92;680.39;1989.51;652.01;1974.9;652.74;10;0.81;stop
89;1977.4;714.84;1991.77;714.24;1990.66;688.03;1976.3;688.64;10;0.82;stop
90;519.58;1045.5;519.9;1030.8;488.23;1030.12;487.92;1044.82;10;0.83;stop
93;3037.91;1083.05;3040.31;1068.21;3010.84;1063.45;3008.44;1078.29;10;0.81;stop
95;2872.72;1188.31;2874.18;1172.63;2840.64;1169.5;2839.18;1185.18;10;0.81;stop
96;1942.32;1833.87;1947.81;1800.39;1930.96;1797.63;1925.47;1831.11;10;0.82;stop
97;2027.15;1388.13;2027.96;1357.28;2012.35;1356.87;2011.54;1387.72;10;0.81;stop
99;3440.22;1266.51;3441.21;1249.76;3409.16;1247.86;3408.17;1264.62;10;0.81;stop
100;154.73;1633.79;156.74;1617.72;124.64;1613.71;122.64;1629.78;10;0.8;stop
101;1937.2;1870.01;1942.81;1837.09;1928.3;1834.62;1922.69;1867.54;10;0.8;stop
102;1987.16;1400.26;2002.39;1400.11;2002.09;1369.49;1986.86;1369.64;10;0.81;stop
103;1987.23;861.19;2000.94;860.58;1999.77;834.19;1986.06;834.8;10;0.8;stop
104;524.9;1045.62;556.25;1045.21;556.04;1029.07;524.69;1029.48;10;0.82;stop
109;2661.89;1173.19;2661.97;1159.11;2633.11;1158.93;2633.03;1173.01;10;0.81;stop
111;3287.52;476.75;3322.62;473.02;3320.92;457.0;3285.81;460.73;10;0.8;stop
112;1988.63;938.96;2002.89;938.95;2002.87;912.23;1988.61;912.24;10;0.79;stop
114;2462.66;93.7;2493.93;90.96;2492.59;75.62;2461.32;78.36;10;0.8;stop
120;3161.09;1236.94;3164.01;1219.45;3129.54;1213.69;3126.61;1231.17;10;0.79;stop
122;1787.05;280.04;1804.69;278.39;1801.7;246.46;1784.06;248.11;10;0.77;stop
