vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.75;2956.73;1176.83;2896.43;1170.75;2894.02;1194.67;9;0.85;stop
4;3117.86;1229.59;3119.82;1213.9;3083.89;1209.41;3081.93;1225.1;10;0.84;stop
9;2964.35;1071.24;2966.07;1055.03;2930.65;1051.26;2928.93;1067.47;10;0.83;stop
21;1956.25;293.7;1974.0;292.48;1971.59;257.55;1953.84;258.77;10;0.83;stop
22;1828.04;522.96;1828.62;489.85;1811.25;489.54;1810.66;522.65;10;0.83;stop
23;2735.92;1048.44;2736.87;1033.82;2704.21;1031.69;2703.25;1046.31;10;0.83;stop
24;3178.43;1107.61;3181.07;1090.89;3145.01;1085.21;3142.37;1101.92;10;0.79;stop
25;3078.16;1223.25;3080.96;1206.96;3047.0;1201.13;3044.2;1217.41;10;0.81;stop
28;3081.6;1708.49;3102.88;1653.96;3077.4;1644.01;3056.12;1698.54;9;0.84;stop
32;1076.6;1668.26;1108.09;1667.6;1107.77;1652.36;1076.28;1653.03;10;0.69;stop
34;3403.45;1264.47;3404.52;1248.31;3371.86;1246.15;3370.8;1262.32;10;0.83;stop
36;1717.94;570.37;1719.26;553.92;1685.97;551.26;1684.65;567.7;10;0.82;stop
37;827.76;1163.84;827.8;1148.11;798.14;1148.04;798.11;1163.77;10;0.83;stop
38;3138.3;1100.17;3140.65;1084.11;3109.2;1079.52;3106.85;1095.58;10;0.81;stop
45;1978.38;833.21;1994.48;831.2;1990.62;800.29;1974.52;802.3;10;0.81;stop
47;3072.31;1089.91;3074.92;1075.54;3044.88;1070.09;3042.27;1084.46;10;0.82;stop
51;1984.73;1969.64;1995.51;1933.64;1978.27;1928.48;1967.49;1964.48;10;0.84;stop
52;1944.03;231.57;1959.84;225.41;1947.25;193.12;1931.44;199.27;10;0.84;stop
55;2889.09;1329.13;2890.1;1312.01;2858.16;1310.12;2857.15;1327.24;10;0.82;stop
57;3818.96;1359.01;3823.45;1340.08;3789.79;1332.09;3785.3;1351.01;10;0.8;stop
60;2706.64;1176.54;2707.06;1159.63;2672.09;1158.77;2671.67;1175.68;10;0.81;stop
61;2917.32;2011.33;2932.67;1999.76;2909.71;1969.3;2894.36;1980.87;10;0.82;stop
65;3567.42;729.33;3580.37;699.5;3565.08;692.86;3552.13;722.69;10;0.82;stop
67;2802.94;1181.02;2803.89;1165.86;2769.1;1163.67;2768.14;1178.83;10;0.82;stop
68;1881.28;2027.22;1896.97;1996.52;1882.31;1989.03;1866.63;2019.73;10;0.82;stop
69;1861.22;2074.55;1874.11;2045.77;1860.28;2039.58;1847.39;2068.36;10;0.82;stop
70;1080.37;631.75;1081.76;617.41;1054.32;614.75;1052.93;629.09;10;0.82;stop
71;2940.21;49.46;2968.32;46.7;2966.97;33.04;2938.87;35.8;10;0.81;stop
72;1987.87;907.84;2002.35;907.4;2001.38;875.84;1986.9;876.29;10;0.8;stop
73;753.9;1164.07;786.13;1162.4;785.31;1146.68;753.08;1148.35;10;0.8;stop
75;2926.78;1975.46;2958.88;1960.7;2950.87;1943.29;2918.78;1958.05;10;0.82;stop
78;3169.44;483.61;3198.18;479.27;3196.18;466.08;3167.45;470.42;10;0.81;stop
81;3385.96;1007.05;3403.67;975.33;3389.35;967.33;3371.64;999.05;10;0.82;stop
83;1175.75;1171.77;1208.23;1171.58;1208.13;1153.61;1175.64;1153.79;10;0.82;stop
84;2815.33;1054.31;2815.86;1038.47;2779.91;1037.25;2779.37;1053.09;10;0.79;stop
86;791.94;1622.91;792.53;1607.92;763.37;1606.78;762.78;1621.77;10;0.81;stop
87;1462.84;876.73;1464.11;863.07;1434.04;860.27;1432.77;873.93;10;0.81;stop
88;1976.29;681.42;1991.45;680.4;1989.52;651.71;1974.36;652.73;10;0.81;stop
89;1976.94;715.23;1991.86;714.51;1990.56;687.65;1975.64;688.37;10;0.82;stop
90;519.38;1045.15;519.6;1030.97;488.44;1030.47;488.21;1044.65;10;0.81;stop
93;3037.91;1083.25;3040.47;1068.35;3010.84;1063.25;3008.28;1078.15;10;0.81;stop
95;2873.34;1188.0;2874.59;1172.54;2840.72;1169.81;2839.47;1185.27;10;0.8;stop
96;1943.11;1834.15;1948.12;1799.85;1931.02;1797.35;1926.01;1831.65;10;0.8;stop
97;2026.07;1388.01;2027.61;1357.22;2011.74;1356.43;2010.2;1387.22;10;0.82;stop
99;3440.46;1266.58;3441.39;1249.56;3408.92;1247.79;3407.99;1264.82;10;0.81;stop
100;154.3;1633.35;156.46;1617.53;124.85;1613.21;122.68;1629.03;10;0.8;stop
101;1937.36;1871.01;1943.27;1837.4;1928.14;1834.74;1922.23;1868.35;10;0.78;stop
103;1986.12;861.74;1999.76;861.25;1998.82;834.76;1985.18;835.25;10;0.82;stop
104;525.99;1045.7;556.1;1045.29;555.89;1029.92;525.77;1030.34;10;0.81;stop
109;2662.17;1173.36;2662.32;1159.08;2632.83;1158.77;2632.68;1173.04;10;0.81;stop
111;3288.03;477.19;3322.25;473.18;3320.41;457.5;3286.19;461.51;10;0.81;stop
112;1987.65;939.52;2001.92;939.34;2001.6;913.92;1987.33;914.1;10;0.81;stop
114;2462.17;93.98;2493.33;91.18;2491.96;75.9;2460.8;78.69;10;0.8;stop
120;3163.6;1237.89;3166.82;1220.53;3129.83;1213.67;3126.62;1231.03;10;0.71;stop
122;1786.15;281.86;1804.49;281.25;1803.35;246.89;1785.01;247.5;10;0.76;stop
123;2102.8;553.67;2131.39;549.98;2129.64;536.45;2101.05;540.14;10;0.8;stop
124;1801.02;250.19;1817.16;248.57;1813.79;214.99;1797.65;216.61;10;0.79;stop
125;2584.51;502.29;2584.71;473.18;2569.86;473.08;2569.66;502.19;10;0.78;stop
126;2783.46;511.86;2814.77;508.37;2813.04;492.77;2781.73;496.25;10;0.79;stop
128;2214.6;1169.31;2247.99;1169.12;2247.9;1153.81;2214.51;1154.0;10;0.8;stop
129;2991.41;1964.39;3005.04;1956.44;2989.84;1930.36;2976.21;1938.31;10;0.8;stop
130;2845.32;507.73;2880.87;504.41;2879.43;489.02;2843.88;492.34;10;0.82;stop
131;2461.88;532.38;2491.08;530.14;2490.0;516.12;2460.8;518.36;10;0.78;stop
132;3133.09;487.49;3162.15;483.77;3160.35;469.7;3131.29;473.42;10;0.8;stop
134;1969.83;890.45;1984.74;889.83;1983.42;858.36;1968.51;858.98;10;0.79;stop
136;2875.73;1059.99;2877.54;1044.93;2849.02;1041.51;2847.21;1056.57;10;0.76;stop
137;2176.25;1168.05;2210.42;1167.82;2210.31;1151.7;2176.14;1151.93;10;0.81;stop
144;1934.17;113.03;1950.33;112.55;1949.33;78.78;1933.17;79.26;10;0.8;stop
146;2512.19;1170.94;2512.34;1154.73;2480.19;1154.44;2480.04;1170.64;10;0.81;stop
147;2587.16;1169.67;2587.32;1154.88;2559.34;1154.58;2559.18;1169.37;10;0.8;stop
148;2624.89;1171.93;2625.63;1156.07;2593.61;1154.57;2592.87;1170.43;10;0.81;stop
151;2552.47;1565.39;2553.06;1532.07;2534.41;1531.74;2533.82;1565.06;10;0.8;stop
153;437.4;1610.62;438.23;1597.3;411.5;1595.63;410.68;1608.95;10;0.77;stop
155;1946.15;44.06;1961.88;42.37;1958.64;12.19;1942.91;13.88;10;0.8;stop
156;1980.31;753.5;1995.71;752.24;1993.19;721.37;1977.79;722.63;10;0.81;stop
157;1813.15;759.51;1828.36;759.02;1827.35;727.74;1812.14;728.23;10;0.77;stop
159;905.23;1157.68;905.48;1143.48;875.08;1142.94;874.83;1157.15;10;0.79;stop
162;2551.57;1169.98;2552.25;1154.53;2520.68;1153.14;2520.0;1168.6;10;0.8;stop
165;2646.54;522.39;2679.3;519.0;2677.71;503.61;2644.95;507.0;10;0.79;stop
167;2173.89;1328.36;2203.79;1324.94;2201.99;1309.21;2172.09;1312.62;10;0.79;stop
168;1846.09;2107.16;1860.6;2079.36;1846.91;2072.21;1832.4;2100.02;10;0.79;stop
169;802.3;617.37;803.29;603.41;774.57;601.38;773.59;615.34;10;0.78;stop
170;2976.78;48.88;3006.65;44.4;3004.47;29.87;2974.6;34.35;10;0.79;stop
171;2683.7;518.89;2715.23;515.69;2713.68;500.36;2682.14;503.56;10;0.8;stop
173;1148.96;1905.52;1165.23;1905.29;1164.79;1874.48;1148.52;1874.71;10;0.78;stop
174;3779.01;207.84;3793.25;175.79;3779.11;169.51;3764.88;201.56;10;0.8;stop
175;1221.61;1047.9;1254.96;1047.03;1254.52;1029.98;1221.16;1030.85;10;0.81;stop
176;1329.87;1045.55;1363.02;1043.98;1362.26;1027.83;1329.11;1029.39;10;0.8;stop
179;3405.39;973.26;3425.01;944.2;3412.11;935.49;3392.49;964.55;10;0.8;stop
182;1934.94;74.68;1950.78;73.42;1948.56;45.7;1932.72;46.96;10;0.82;stop
184;1976.59;782.4;1977.22;746.76;1960.91;746.47;1960.28;782.12;10;0.82;stop
185;1766.77;1654.29;1766.85;1637.6;1736.31;1637.46;1736.24;1654.15;10;0.79;stop
186;1788.4;130.67;1805.21;129.95;1803.72;95.46;1786.92;96.18;10;0.8;stop
190;2905.25;55.5;2937.3;51.55;2935.37;35.91;2903.33;39.85;10;0.79;stop
191;2762.83;1181.03;2763.48;1162.6;2724.55;1161.22;2723.9;1179.65;9;0.8;stop
192;3163.14;982.81;3201.87;979.83;3200.61;963.44;3161.88;966.42;10;0.79;stop
194;3172.97;1359.29;3185.88;1332.99;3172.97;1326.65;3160.06;1352.95;10;0.78;stop
196;1912.85;1697.14;1913.06;1680.49;1881.96;1680.11;1881.76;1696.76;10;0.79;stop
197;1906.03;1970.79;1912.08;1941.67;1897.22;1938.58;1891.17;1967.7;10;0.8;stop
198;3617.69;1312.39;3621.95;1297.96;3589.81;1288.47;3585.55;1302.9;10;0.8;stop
199;2429.24;535.29;2457.84;532.17;2456.26;517.71;2427.66;520.83;10;0.79;stop
200;3824.99;100.52;3836.64;73.91;3823.13;68.0;3811.49;94.61;10;0.79;stop
201;2741.72;515.05;2777.66;510.66;2775.82;495.58;2739.88;499.97;10;0.8;stop
202;2836.25;1184.21;2837.44;1170.59;2809.75;1168.16;2808.56;1181.79;10;0.8;stop
203;3324.91;1394.8;3329.82;1380.89;3301.34;1370.82;3296.43;1384.73;10;0.79;stop
205;2390.88;537.55;2421.33;535.69;2420.37;519.95;2389.92;521.81;10;0.79;stop
206;2352.24;582.17;2385.65;580.32;2384.76;564.21;2351.35;566.05;10;0.75;stop
207;2732.95;557.53;2769.22;554.67;2767.93;538.22;2731.65;541.08;10;0.78;stop
208;1275.98;1173.36;1322.95;1172.97;1322.77;1152.01;1275.8;1152.41;9;0.8;stop
209;2679.58;1047.72;2680.75;1032.7;2648.04;1030.16;2646.88;1045.18;10;0.79;stop
210;3003.3;1078.94;3006.09;1063.25;2973.45;1057.44;2970.66;1073.12;10;0.77;stop
211;2542.14;1708.92;2545.51;1672.09;2528.99;1670.58;2525.62;1707.41;10;0.81;stop
213;1784.09;204.64;1799.81;203.64;1797.91;173.92;1782.19;174.93;10;0.8;stop
214;2358.96;538.14;2388.43;535.38;2387.04;520.49;2357.57;523.24;10;0.79;stop
215;3758.67;940.61;3791.3;937.82;3790.08;923.61;3757.45;926.4;10;0.79;stop
216;2777.56;1288.93;2807.1;1287.89;2806.57;1272.69;2777.02;1273.74;10;0.8;stop
217;2446.08;1321.47;2446.26;1305.17;2415.79;1304.85;2415.62;1321.14;10;0.8;stop
218;1914.65;1657.86;1914.82;1642.09;1884.94;1641.77;1884.77;1657.54;10;0.79;stop
219;3030.02;42.09;3058.92;38.48;3057.17;24.47;3028.27;28.09;10;0.74;stop
220;1961.39;338.08;1978.11;337.03;1976.11;305.42;1959.39;306.47;10;0.8;stop
221;1060.34;1043.79;1087.9;1043.7;1087.85;1029.58;1060.29;1029.68;10;0.81;stop
222;3391.29;918.43;3415.48;894.32;3403.71;882.51;3379.52;906.62;10;0.79;stop
223;657.87;1619.1;658.22;1603.75;629.32;1603.09;628.96;1618.43;10;0.78;stop
225;1795.15;305.45;1811.16;284.06;1799.13;275.05;1783.12;296.44;10;0.69;stop
226;2891.23;506.49;2922.06;501.86;2919.86;487.26;2889.04;491.89;10;0.78;stop
227;1147.07;1043.12;1147.42;1029.47;1119.81;1028.75;1119.45;1042.4;10;0.79;stop
228;1610.24;1043.54;1641.02;1043.51;1641.01;1027.58;1610.23;1027.62;10;0.8;stop
229;991.05;1167.82;1018.98;1166.9;1018.49;1151.93;990.55;1152.85;10;0.79;stop
232;522.08;1381.53;522.37;1366.86;493.23;1366.28;492.94;1380.95;10;0.77;stop
233;3744.21;291.73;3756.44;260.74;3742.66;255.3;3730.44;286.29;10;0.78;stop
237;364.19;1646.02;364.83;1630.89;334.24;1629.6;333.61;1644.73;10;0.77;stop
238;1425.29;873.51;1426.08;859.42;1398.46;857.87;1397.67;871.96;10;0.78;stop
