vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.85;1200.45;2957.23;1177.05;2898.15;1171.05;2895.77;1194.45;9;0.84;stop
2;1989.73;1843.36;1995.76;1814.77;1981.52;1811.77;1975.49;1840.35;10;0.85;stop
3;2762.96;1091.7;2763.82;1074.9;2726.57;1072.99;2725.71;1089.78;10;0.79;stop
4;3118.74;1229.47;3120.65;1213.87;3085.26;1209.53;3083.35;1225.13;10;0.84;stop
5;2905.57;1163.87;2907.01;1146.48;2868.97;1143.32;2867.52;1160.71;10;0.83;move
6;2010.77;1234.31;2034.65;1146.95;2011.29;1140.57;1987.41;1227.92;9;0.85;move
7;1982.66;1879.24;1990.56;1847.15;1975.28;1843.39;1967.37;1875.47;10;0.84;stop
8;2523.12;1080.52;2523.15;1064.9;2489.5;1064.85;2489.48;1080.47;10;0.75;stop
9;2964.93;1071.22;2966.61;1055.02;2930.54;1051.28;2928.85;1067.48;10;0.83;stop
10;2356.94;1061.1;2390.51;1060.43;2390.18;1043.77;2356.61;1044.44;10;0.77;stop
11;2644.88;1064.3;2645.67;1050.07;2616.37;1048.45;2615.58;1062.68;10;0.84;stop
12;2267.93;1136.96;2268.68;1120.27;2233.39;1118.67;2232.63;1135.36;10;0.83;move
13;1487.91;1135.64;1524.44;1134.02;1523.71;1117.73;1487.19;1119.36;10;0.78;stop
14;2407.64;1059.42;2437.82;1058.45;2437.36;1044.33;2407.18;1045.3;10;0.76;stop
15;1971.66;1921.15;1981.79;1890.5;1967.71;1885.85;1957.59;1916.5;10;0.82;stop
17;2005.12;1759.05;2008.72;1727.92;1993.88;1726.2;1990.28;1757.33;10;0.83;stop
18;1945.75;1270.9;1961.76;1268.22;1955.75;1232.23;1939.74;1234.9;10;0.81;move
20;3519.4;1197.97;3522.46;1182.21;3489.35;1175.78;3486.29;1191.54;10;0.83;stop
21;1955.91;294.72;1975.3;293.27;1972.59;257.09;1953.2;258.54;10;0.83;stop
22;1828.28;523.35;1829.47;489.76;1812.27;489.15;1811.08;522.74;10;0.83;stop
23;2737.02;1049.38;2738.05;1034.16;2704.23;1031.87;2703.2;1047.09;10;0.83;stop
24;3178.08;1107.44;3180.71;1091.04;3145.36;1085.37;3142.73;1101.78;10;0.81;stop
25;3080.07;1223.07;3082.7;1207.02;3047.9;1201.31;3045.26;1217.35;10;0.82;stop
26;1806.58;599.36;1810.12;583.07;1778.79;576.27;1775.25;592.55;10;0.79;move
27;2312.82;1062.55;2347.82;1062.26;2347.68;1045.7;2312.68;1045.99;10;0.8;stop
28;3081.15;1709.33;3103.38;1654.69;3077.85;1644.3;3055.62;1698.94;9;0.82;stop
29;2453.99;1132.31;2487.0;1131.5;2486.63;1116.56;2453.63;1117.37;10;0.74;move
30;1899.55;904.62;1915.71;903.85;1914.1;870.07;1897.95;870.84;10;0.81;stop
31;2453.75;1078.36;2480.66;1077.31;2480.12;1063.64;2453.22;1064.69;10;0.75;stop
32;1324.43;1659.02;1324.65;1643.28;1293.45;1642.85;1293.23;1658.59;10;0.83;move
33;3476.8;1189.19;3480.7;1172.71;3447.57;1164.87;3443.67;1181.35;10;0.82;stop
34;3403.9;1264.41;3404.97;1248.39;3372.35;1246.21;3371.28;1262.23;10;0.82;stop
35;1940.95;2012.76;1950.57;1985.4;1938.05;1980.99;1928.43;2008.35;10;0.82;stop
36;1717.56;569.62;1718.68;553.12;1685.56;550.88;1684.45;567.38;10;0.83;stop
37;827.25;1164.34;827.41;1148.97;798.52;1148.66;798.35;1164.03;10;0.83;stop
38;3139.0;1099.59;3141.1;1084.49;3109.44;1080.09;3107.34;1095.2;10;0.82;stop
39;2008.16;1722.33;2010.49;1687.47;1994.78;1686.42;1992.45;1721.28;10;0.83;stop
40;2265.59;1063.5;2297.69;1062.11;2297.04;1047.0;2264.93;1048.39;10;0.79;stop
42;3544.8;1186.76;3549.33;1169.34;3508.95;1158.86;3504.42;1176.29;10;0.82;stop
