vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.73;1200.5;2956.15;1177.14;2897.02;1171.0;2894.6;1194.36;9;0.85;stop
2;2004.12;1487.31;2004.36;1459.19;1989.63;1459.06;1989.39;1487.19;10;0.81;stop
3;2628.18;1085.3;2629.2;1069.06;2593.69;1066.82;2592.67;1083.07;10;0.73;move
4;3119.22;1229.55;3121.55;1213.19;3084.68;1207.95;3082.36;1224.31;10;0.84;stop
7;2010.44;1524.07;2010.63;1493.26;1996.81;1493.18;1996.62;1523.99;10;0.82;stop
8;2071.91;1078.36;2102.9;1077.67;2102.59;1063.64;2071.6;1064.33;10;0.79;move
9;2963.53;1072.26;2965.64;1055.65;2930.53;1051.18;2928.42;1067.79;10;0.82;stop
10;1948.99;949.66;1964.64;946.53;1957.76;912.21;1942.11;915.35;10;0.81;move
11;2378.02;1060.91;2406.64;1060.06;2406.23;1046.21;2377.61;1047.07;10;0.76;move
13;1951.31;698.82;1967.53;698.1;1965.94;662.43;1949.72;663.15;10;0.8;stop
14;1939.15;1055.96;1968.32;1055.62;1968.17;1042.16;1938.99;1042.51;10;0.79;move
15;2007.65;1575.21;2008.4;1545.35;1993.6;1544.98;1992.85;1574.83;10;0.82;stop
17;2002.34;1394.24;2003.6;1364.88;1989.16;1364.26;1987.9;1393.62;10;0.82;stop
20;2957.52;1110.47;2959.56;1095.21;2929.23;1091.16;2927.19;1106.42;10;0.82;stop
21;1956.16;294.77;1974.88;293.44;1972.34;257.6;1953.62;258.93;10;0.82;stop
22;1827.15;522.99;1827.89;490.99;1812.13;490.63;1811.39;522.63;10;0.81;stop
23;2736.38;1049.58;2737.09;1034.33;2703.74;1032.8;2703.04;1048.04;10;0.82;stop
24;3177.91;1107.34;3180.6;1091.36;3145.52;1085.47;3142.84;1101.45;10;0.81;stop
25;3079.26;1223.04;3081.91;1206.96;3047.77;1201.33;3045.12;1217.42;10;0.82;stop
26;1876.6;858.61;1892.74;858.42;1892.33;824.39;1876.2;824.58;10;0.8;stop
27;1728.41;1064.66;1761.33;1062.72;1760.34;1045.84;1727.42;1047.78;10;0.79;move
28;3080.21;1708.58;3101.83;1653.92;3076.54;1643.92;3054.92;1698.58;9;0.8;stop
30;1899.85;904.44;1915.8;903.52;1913.9;870.81;1897.95;871.73;10;0.81;stop
31;1962.05;1078.81;1989.01;1078.68;1988.95;1065.44;1961.99;1065.57;10;0.78;move
32;1107.49;1667.85;1108.01;1653.11;1077.26;1652.03;1076.74;1666.76;10;0.76;stop
33;2906.23;1102.29;2907.94;1085.56;2873.93;1082.08;2872.22;1098.81;10;0.83;stop
34;3403.45;1265.2;3404.49;1248.56;3369.05;1246.36;3368.01;1263.0;10;0.82;stop
35;2013.84;1611.64;2014.35;1582.49;1999.78;1582.23;1999.27;1611.39;10;0.81;stop
36;1717.71;569.84;1718.7;553.83;1685.41;551.78;1684.43;567.8;10;0.82;stop
37;798.12;1164.47;827.86;1164.35;827.79;1148.53;798.05;1148.65;10;0.83;stop
38;3138.58;1100.04;3141.21;1084.95;3110.79;1079.64;3108.16;1094.74;10;0.81;stop
39;1985.77;1356.92;2001.4;1356.84;2001.23;1323.95;1985.6;1324.04;10;0.8;stop
40;1542.35;1065.21;1572.69;1063.19;1571.65;1047.54;1541.31;1049.56;10;0.78;move
42;2839.36;1075.93;2840.52;1058.47;2802.28;1055.95;2801.13;1073.4;10;0.84;stop
45;1979.09;834.12;1995.08;831.45;1989.91;800.5;1973.92;803.17;10;0.82;stop
47;3072.42;1089.7;3074.84;1075.38;3044.77;1070.3;3042.35;1084.62;10;0.82;stop
48;3115.63;1166.24;3118.87;1148.78;3081.71;1141.89;3078.47;1159.35;10;0.83;stop
49;2862.92;1099.95;2864.19;1084.26;2831.69;1081.61;2830.42;1097.3;10;0.79;stop
50;3076.12;1108.97;3078.35;1092.95;3046.7;1088.53;3044.46;1104.55;10;0.83;stop
51;1985.0;1970.13;1995.61;1934.15;1978.57;1929.12;1967.95;1965.1;10;0.81;stop
