vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.65;1200.18;2955.97;1177.25;2897.1;1171.32;2894.78;1194.25;9;0.82;stop
2;1983.72;1259.41;1996.93;1258.8;1995.59;1230.21;1982.39;1230.83;10;0.77;stop
3;2088.29;1101.61;2123.78;1100.66;2123.34;1084.26;2087.84;1085.22;10;0.79;stop
4;3119.24;1229.69;3121.63;1213.18;3084.67;1207.81;3082.27;1224.32;10;0.83;stop
7;1987.31;1294.14;2001.76;1292.68;1998.75;1262.98;1984.3;1264.45;10;0.81;stop
9;2964.68;1070.48;2966.21;1054.58;2929.85;1051.09;2928.32;1066.98;10;0.82;stop
13;1949.06;665.72;1966.7;663.16;1961.44;626.91;1943.8;629.47;10;0.82;stop
15;1984.36;1336.07;1999.96;1335.5;1998.89;1305.99;1983.29;1306.56;10;0.81;stop
17;1934.67;566.5;1935.03;537.31;1920.33;537.12;1919.97;566.32;10;0.73;move
20;2209.63;1080.39;2239.78;1079.53;2239.37;1064.99;2209.22;1065.85;10;0.81;stop
21;1956.79;293.87;1974.8;292.38;1971.9;257.38;1953.89;258.87;10;0.83;stop
22;1828.63;523.7;1829.97;489.5;1812.06;488.8;1810.72;523.0;10;0.83;stop
23;2735.59;1049.59;2736.23;1034.15;2703.41;1032.79;2702.77;1048.23;10;0.82;stop
24;3177.64;1107.79;3180.14;1091.31;3144.86;1085.96;3142.36;1102.44;10;0.82;stop
25;3078.03;1222.41;3080.62;1206.46;3047.13;1201.03;3044.54;1216.97;10;0.79;stop
26;3074.27;1179.99;3076.59;1164.12;3041.98;1159.07;3039.66;1174.94;10;0.82;stop
28;3080.72;1709.97;3102.82;1653.69;3076.78;1643.46;3054.68;1699.75;9;0.82;stop
30;3190.81;1216.22;3193.16;1198.42;3153.25;1193.15;3150.9;1210.96;10;0.78;move
32;1107.36;1668.05;1107.59;1653.05;1077.01;1652.58;1076.78;1667.58;10;0.74;stop
33;2165.57;1080.93;2197.59;1080.49;2197.37;1064.44;2165.35;1064.89;10;0.81;stop
34;3403.04;1264.86;3404.24;1248.14;3371.34;1245.77;3370.13;1262.48;10;0.82;stop
35;1991.66;1407.75;2005.87;1406.51;2003.4;1378.31;1989.19;1379.56;10;0.8;move
36;1718.45;569.66;1719.51;552.99;1685.8;550.84;1684.74;567.51;10;0.82;stop
37;798.62;1164.8;827.47;1164.71;827.42;1149.33;798.58;1149.42;10;0.82;stop
38;3138.61;1099.81;3140.76;1084.28;3108.89;1079.88;3106.74;1095.41;10;0.83;stop
42;2159.06;1080.4;2159.18;1064.08;2124.94;1063.85;2124.82;1080.17;10;0.8;stop
45;1978.91;833.37;1994.88;830.87;1990.09;800.13;1974.12;802.63;10;0.82;stop
47;3072.01;1090.03;3074.74;1075.84;3044.24;1069.97;3041.51;1084.16;10;0.82;stop
49;2219.62;1100.98;2247.9;1099.91;2247.38;1086.02;2219.1;1087.09;10;0.81;stop
50;2344.69;1060.63;2344.84;1045.68;2313.56;1045.37;2313.41;1060.32;10;0.76;stop
51;1985.79;1969.56;1995.23;1933.08;1977.77;1928.56;1968.33;1965.05;10;0.81;stop
