vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.44;2956.42;1176.73;2896.57;1171.06;2894.33;1194.77;9;0.85;stop
2;1983.61;1258.21;1996.56;1257.81;1995.7;1230.29;1982.75;1230.69;10;0.78;stop
4;3119.58;1229.55;3121.92;1213.28;3084.8;1207.95;3082.46;1224.22;10;0.84;stop
7;1987.01;1294.4;2001.54;1293.21;1999.05;1262.73;1984.52;1263.91;10;0.81;stop
9;2964.68;1071.44;2966.42;1054.92;2929.85;1051.06;2928.11;1067.58;10;0.82;stop
15;1983.76;1334.78;1998.99;1334.49;1998.37;1301.66;1983.14;1301.95;10;0.81;stop
21;1956.29;294.21;1973.36;292.94;1970.71;257.6;1953.64;258.88;10;0.82;stop
22;1827.13;522.81;1827.91;490.06;1812.29;489.69;1811.51;522.44;10;0.81;stop
23;2736.5;1049.64;2737.72;1034.34;2703.62;1031.61;2702.4;1046.91;10;0.83;stop
24;3178.49;1107.63;3181.01;1090.44;3144.94;1085.18;3142.43;1102.37;10;0.81;stop
25;3078.76;1223.1;3081.35;1206.75;3046.86;1201.28;3044.27;1217.63;10;0.81;stop
28;3080.11;1709.89;3102.12;1653.72;3076.64;1643.73;3054.63;1699.9;9;0.83;stop
32;1106.78;1668.06;1106.95;1652.92;1075.72;1652.56;1075.55;1667.71;10;0.71;stop
34;3403.67;1264.42;3404.58;1248.05;3371.65;1246.21;3370.73;1262.57;10;0.82;stop
35;1984.5;1365.2;1999.88;1364.59;1998.75;1336.48;1983.37;1337.1;10;0.81;stop
36;1717.64;569.83;1718.79;554.19;1685.88;551.79;1684.74;567.43;10;0.81;stop
37;798.22;1164.27;827.43;1163.96;827.27;1148.73;798.05;1149.04;10;0.82;stop
38;3139.12;1100.09;3141.44;1084.31;3109.32;1079.59;3107.0;1095.38;10;0.83;stop
45;1979.19;833.38;1994.76;830.87;1989.81;800.12;1974.24;802.63;10;0.82;stop
47;3072.56;1089.97;3075.4;1074.9;3044.63;1069.09;3041.78;1084.16;10;0.82;stop
49;1978.47;1683.09;1982.34;1652.12;1967.65;1650.28;1963.78;1681.26;10;0.82;move
50;236.03;1062.36;266.61;1062.07;266.47;1047.01;235.89;1047.31;10;0.78;move
51;1985.04;1970.39;1995.5;1933.89;1977.96;1928.86;1967.5;1965.36;10;0.83;stop
52;1943.47;230.93;1958.82;225.26;1946.97;193.19;1931.62;198.86;10;0.83;stop
55;2888.19;1328.83;2889.21;1311.79;2856.81;1309.85;2855.79;1326.89;10;0.83;stop
57;3820.9;1359.59;3825.35;1340.08;3789.72;1331.97;3785.28;1351.48;10;0.81;stop
60;2706.61;1176.22;2707.12;1159.19;2672.24;1158.15;2671.73;1175.18;10;0.81;stop
61;2917.21;2011.48;2932.81;1999.76;2909.82;1969.14;2894.22;1980.86;10;0.83;stop
65;3566.7;729.43;3580.02;699.51;3564.86;692.76;3551.54;722.68;10;0.82;stop
67;2802.74;1181.02;2803.57;1165.53;2768.82;1163.66;2767.99;1179.16;10;0.82;stop
68;1881.91;2026.99;1897.01;1996.59;1882.24;1989.26;1867.15;2019.66;10;0.82;stop
69;1860.7;2074.77;1873.32;2046.6;1859.67;2040.48;1847.06;2068.65;10;0.81;stop
70;1080.21;631.52;1081.59;617.67;1054.47;614.98;1053.1;628.83;10;0.81;stop
71;2939.98;49.38;2968.11;46.55;2966.74;32.89;2938.61;35.71;10;0.81;stop
72;1987.52;907.95;2002.22;907.73;2001.73;875.74;1987.03;875.96;10;0.77;stop
73;753.8;1164.52;785.34;1163.0;784.63;1148.48;753.1;1150.0;10;0.78;stop
75;2926.93;1975.72;2959.01;1960.5;2950.73;1943.03;2918.64;1958.25;10;0.82;stop
78;3168.44;483.65;3197.31;479.29;3195.31;466.04;3166.44;470.4;10;0.81;stop
81;3385.98;1006.89;3403.58;975.45;3389.34;967.48;3371.74;998.93;10;0.82;stop
82;1962.76;1138.4;1973.15;1125.02;1944.27;1102.6;1933.88;1115.98;10;0.82;move
83;1175.39;1171.63;1207.52;1171.33;1207.36;1153.75;1175.23;1154.04;10;0.81;stop
84;2816.44;1054.79;2817.6;1038.54;2779.73;1035.84;2778.57;1052.08;10;0.82;stop
86;791.86;1622.7;792.34;1607.95;763.46;1606.99;762.97;1621.74;10;0.82;stop
87;1462.58;876.5;1463.75;863.06;1434.29;860.5;1433.13;873.94;10;0.81;stop
88;1976.42;680.37;1991.28;679.63;1989.95;652.76;1975.09;653.49;10;0.81;stop
89;1976.98;714.76;1991.26;714.04;1989.96;688.11;1975.68;688.83;10;0.82;stop
90;519.62;1045.53;519.78;1030.44;488.2;1030.1;488.04;1045.19;10;0.81;stop
93;3036.22;1082.68;3038.51;1068.29;3010.28;1063.82;3007.99;1078.21;10;0.82;stop
95;2872.77;1188.36;2874.3;1172.65;2841.29;1169.45;2839.76;1185.17;10;0.81;stop
96;1943.1;1834.73;1948.24;1800.47;1931.02;1797.89;1925.88;1832.15;10;0.82;stop
97;2026.03;1388.8;2027.4;1357.42;2012.35;1356.76;2010.98;1388.14;10;0.81;stop
99;3440.53;1266.65;3441.43;1249.42;3408.84;1247.72;3407.94;1264.95;10;0.81;stop
100;154.81;1633.9;156.93;1617.75;125.27;1613.6;123.15;1629.75;10;0.79;stop
101;1937.56;1870.58;1943.48;1836.94;1927.0;1834.05;1921.09;1867.68;10;0.81;stop
102;1987.43;1399.8;2002.4;1399.51;2001.82;1368.83;1986.85;1369.11;10;0.8;stop
103;1986.62;861.18;1999.21;860.45;1997.75;835.32;1985.17;836.05;10;0.8;stop
104;525.82;1045.61;556.45;1044.85;556.06;1029.08;525.42;1029.84;10;0.8;stop
109;2661.6;1173.19;2661.68;1159.11;2633.4;1158.94;2633.32;1173.02;10;0.8;stop
111;3287.14;476.74;3322.16;472.74;3320.36;457.01;3285.34;461.01;10;0.8;stop
112;2002.78;939.09;2002.86;912.7;1988.72;912.66;1988.64;939.05;10;0.78;stop
114;2461.78;93.84;2492.62;90.95;2491.22;76.04;2460.38;78.92;10;0.8;stop
120;3160.24;1236.82;3163.24;1219.74;3129.45;1213.8;3126.45;1230.88;10;0.77;stop
122;1786.92;281.42;1803.01;280.3;1800.71;247.33;1784.61;248.45;10;0.78;stop
123;2103.16;553.62;2130.58;549.77;2128.72;536.51;2101.3;540.35;10;0.77;stop
124;1800.19;249.36;1817.21;248.59;1815.75;216.39;1798.73;217.16;10;0.78;stop
