vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.67;2956.48;1177.18;2896.77;1170.83;2894.27;1194.32;9;0.85;stop
2;1989.48;1843.6;1995.89;1814.65;1981.77;1811.52;1975.36;1840.48;10;0.85;stop
3;3110.37;1137.01;3113.13;1118.9;3074.32;1112.99;3071.56;1131.1;10;0.83;move
4;3119.89;1229.8;3122.28;1213.0;3084.95;1207.7;3082.56;1224.5;10;0.84;stop
5;1924.92;1064.38;1939.53;1058.09;1926.14;1026.99;1911.53;1033.29;10;0.81;move
6;2010.33;1306.96;2013.97;1217.38;1990.17;1216.42;1986.53;1305.99;9;0.84;stop
7;1982.94;1879.32;1991.12;1847.28;1975.56;1843.31;1967.38;1875.34;10;0.84;stop
8;2652.61;1085.41;2653.26;1070.35;2621.01;1068.96;2620.37;1084.03;10;0.78;move
9;2964.56;1071.4;2966.31;1054.91;2930.44;1051.1;2928.69;1067.59;10;0.84;stop
10;2483.58;1061.59;2520.14;1061.36;2520.04;1045.54;2483.48;1045.76;10;0.78;move
11;2968.99;1091.67;2970.88;1076.7;2940.26;1072.83;2938.37;1087.8;10;0.84;move
12;1888.92;707.47;1906.5;706.5;1904.58;671.78;1887.0;672.75;10;0.83;move
13;1426.41;1135.81;1462.82;1135.3;1462.59;1118.69;1426.18;1119.2;10;0.82;move
14;2600.04;1059.74;2600.31;1045.71;2570.08;1045.13;2569.81;1059.16;10;0.75;move
15;1972.74;1921.26;1982.31;1890.23;1967.76;1885.74;1958.19;1916.77;10;0.83;stop
17;2005.62;1759.27;2009.44;1727.86;1993.95;1725.98;1990.12;1757.39;10;0.84;stop
18;1853.88;569.95;1872.93;568.22;1869.49;530.3;1850.45;532.03;10;0.81;stop
19;3348.64;1131.05;3378.68;1109.95;3368.55;1095.52;3338.51;1116.61;10;0.76;move
20;3522.73;1199.38;3525.74;1183.43;3492.58;1177.18;3489.57;1193.13;10;0.83;stop
21;1955.96;294.45;1975.42;292.9;1972.54;256.8;1953.08;258.35;10;0.83;stop
22;1828.39;523.66;1829.67;489.51;1811.88;488.84;1810.59;522.99;10;0.83;stop
23;2736.58;1049.78;2737.32;1034.2;2703.54;1032.59;2702.8;1048.18;10;0.82;stop
24;3178.04;1107.45;3180.47;1090.54;3144.46;1085.37;3142.03;1102.27;10;0.81;stop
25;3079.01;1223.16;3081.75;1207.04;3047.56;1201.22;3044.81;1217.33;10;0.82;stop
26;1385.27;624.77;1418.81;618.97;1415.98;602.61;1382.44;608.41;10;0.72;move
27;2359.45;1063.41;2394.91;1062.37;2394.43;1045.97;2358.97;1047.0;10;0.78;move
28;3080.03;1709.41;3102.32;1654.63;3076.72;1644.22;3054.43;1698.99;9;0.82;stop
29;1891.07;798.58;1908.45;798.32;1907.96;765.17;1890.58;765.43;10;0.82;move
30;1877.39;571.74;1895.89;569.27;1891.36;535.26;1872.86;537.73;10;0.84;stop
31;2597.34;1081.49;2597.8;1067.05;2569.41;1066.13;2568.95;1080.58;10;0.73;move
32;1890.4;1677.68;1922.11;1675.58;1921.1;1660.2;1889.39;1662.29;10;0.8;move
33;3482.73;1190.86;3486.45;1174.65;3452.89;1166.96;3449.18;1183.16;10;0.83;stop
34;3403.75;1264.54;3404.83;1248.28;3371.56;1246.09;3370.49;1262.34;10;0.81;stop
35;1940.38;2018.18;1951.3;1988.45;1937.69;1983.45;1926.76;2013.18;10;0.83;stop
36;1718.17;570.27;1719.18;553.41;1684.96;551.36;1683.95;568.22;10;0.82;stop
37;827.33;1164.68;827.33;1149.44;798.15;1149.44;798.15;1164.68;10;0.82;stop
38;3138.98;1099.9;3141.25;1084.46;3109.45;1079.79;3107.19;1095.23;10;0.83;stop
39;2008.19;1722.42;2010.58;1687.41;1994.75;1686.33;1992.35;1721.34;10;0.83;stop
40;2265.73;1062.62;2297.29;1061.8;2296.9;1046.76;2265.34;1047.58;10;0.79;stop
41;3331.03;1076.77;3336.25;1039.78;3318.66;1037.3;3313.43;1074.28;10;0.83;move
42;3551.96;1188.85;3556.64;1170.96;3516.79;1160.53;3512.11;1178.41;10;0.82;stop
43;1897.68;875.95;1913.71;874.91;1911.57;841.93;1895.54;842.97;10;0.79;move
44;1861.33;964.06;1863.62;933.77;1849.38;932.69;1847.1;962.98;10;0.78;move
45;1978.7;833.67;1995.1;831.16;1990.3;799.83;1973.9;802.34;10;0.82;stop
46;1680.29;1127.51;1710.8;1127.04;1710.58;1112.37;1680.06;1112.83;10;0.82;stop
47;3072.72;1089.68;3075.42;1075.01;3044.94;1069.39;3042.23;1084.05;10;0.82;stop
48;3095.18;1161.03;3097.82;1144.57;3060.91;1138.66;3058.27;1155.12;10;0.84;move
49;3381.02;1182.37;3383.41;1167.31;3352.11;1162.32;3349.71;1177.38;10;0.82;stop
50;3823.17;1259.33;3827.23;1242.8;3793.08;1234.42;3789.02;1250.95;10;0.81;stop
51;1985.49;1970.03;1994.96;1933.77;1977.51;1929.22;1968.04;1965.48;10;0.83;stop
52;1944.53;232.37;1960.83;225.81;1947.59;192.88;1931.29;199.44;10;0.83;stop
53;3467.15;1207.02;3471.14;1191.05;3437.54;1182.66;3433.55;1198.64;10;0.82;stop
54;1999.05;1801.36;2004.06;1767.25;1987.95;1764.89;1982.94;1799.0;10;0.82;stop
55;2887.88;1328.91;2888.71;1311.86;2857.12;1310.34;2856.29;1327.39;10;0.82;stop
56;1313.04;1658.25;1313.4;1642.1;1281.21;1641.38;1280.85;1657.53;10;0.82;move
57;3819.92;1359.23;3824.43;1340.45;3790.71;1332.34;3786.19;1351.11;10;0.81;stop
58;1358.6;1151.04;1388.97;1150.36;1388.65;1136.09;1358.28;1136.77;10;0.78;move
59;2793.07;1073.68;2794.28;1058.54;2761.81;1055.94;2760.6;1071.09;10;0.82;move
60;2706.45;1176.49;2706.95;1159.86;2672.1;1158.82;2671.6;1175.45;10;0.81;stop
61;2917.71;2011.4;2932.99;1999.81;2909.79;1969.23;2894.51;1980.82;10;0.82;stop
62;1870.61;765.1;1888.29;764.75;1887.64;731.15;1869.96;731.5;10;0.81;move
63;3332.06;1206.37;3334.11;1193.27;3306.38;1188.94;3304.33;1202.04;10;0.79;move
65;3567.19;729.42;3580.44;699.47;3565.31;692.77;3552.06;722.72;10;0.82;stop
66;2001.36;1480.15;2001.52;1455.05;1987.89;1454.97;1987.73;1480.07;10;0.83;stop
67;2803.17;1181.11;2804.1;1165.69;2768.86;1163.58;2767.93;1179.0;10;0.82;stop
68;1881.99;2027.13;1897.13;1996.53;1882.16;1989.12;1867.03;2019.72;10;0.82;stop
69;1860.93;2074.56;1872.99;2046.53;1859.45;2040.69;1847.38;2068.72;10;0.82;stop
70;1080.43;631.79;1081.88;617.51;1054.25;614.71;1052.8;628.99;10;0.81;stop
71;2939.42;49.63;2968.63;46.84;2967.3;32.87;2938.09;35.66;10;0.82;stop
72;2001.83;907.06;2002.01;876.16;1987.42;876.07;1987.24;906.97;10;0.83;stop
73;755.08;1163.68;785.62;1162.92;785.26;1148.19;754.71;1148.96;10;0.81;stop
74;3666.56;1246.43;3671.8;1228.03;3630.94;1216.39;3625.7;1234.78;10;0.82;stop
75;2926.47;1975.61;2958.82;1960.69;2950.72;1943.14;2918.37;1958.06;10;0.82;stop
76;1845.24;838.28;1862.79;838.22;1862.66;801.97;1845.12;802.03;10;0.81;move
77;1876.89;950.6;1892.43;949.65;1890.36;915.77;1874.82;916.72;10;0.82;move
