vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.91;1200.47;2957.12;1176.1;2895.09;1170.47;2892.88;1194.84;9;0.85;stop
2;1989.71;1843.41;1995.66;1814.63;1981.54;1811.71;1975.59;1840.49;10;0.84;stop
3;3239.78;1155.22;3242.73;1137.78;3204.59;1131.34;3201.65;1148.79;10;0.82;stop
4;3119.6;1230.14;3121.88;1213.31;3084.77;1208.29;3082.5;1225.13;10;0.84;stop
5;1896.08;878.57;1912.41;877.84;1910.92;844.37;1894.59;845.1;10;0.82;move
6;2010.29;1306.58;2013.97;1217.78;1990.21;1216.8;1986.53;1305.59;9;0.84;stop
7;1982.8;1879.13;1990.57;1847.26;1975.14;1843.5;1967.37;1875.36;10;0.84;stop
8;2788.48;1094.24;2789.49;1078.3;2754.49;1076.07;2753.48;1092.01;10;0.76;move
9;2964.4;1071.48;2966.19;1054.91;2930.13;1051.02;2928.34;1067.59;10;0.84;stop
10;2693.49;1068.33;2694.28;1051.2;2656.94;1049.48;2656.15;1066.61;10;0.82;move
11;3130.89;1117.41;3132.94;1101.08;3100.21;1096.96;3098.16;1113.3;10;0.84;move
12;1884.57;640.01;1903.76;637.97;1899.93;601.99;1880.74;604.03;10;0.83;stop
13;1276.85;1139.04;1314.28;1136.06;1312.9;1118.83;1275.47;1121.82;10;0.83;move
14;2746.43;1066.78;2747.06;1051.37;2715.8;1050.1;2715.17;1065.51;10;0.82;move
15;1972.35;1921.69;1981.87;1890.84;1967.58;1886.43;1958.07;1917.29;10;0.83;stop
17;2004.88;1759.16;2009.03;1728.08;1994.12;1726.09;1989.97;1757.17;10;0.83;stop
18;1853.26;561.57;1871.26;560.15;1868.24;521.81;1850.24;523.23;10;0.82;stop
19;3237.77;1188.72;3239.97;1171.81;3204.73;1167.22;3202.53;1184.13;10;0.6;move
20;3522.44;1198.96;3525.49;1182.82;3492.87;1176.67;3489.83;1192.8;10;0.83;stop
21;1956.06;294.56;1975.03;293.2;1972.44;257.25;1953.47;258.62;10;0.83;stop
22;1827.77;523.87;1828.9;490.31;1812.35;489.76;1811.22;523.31;10;0.82;stop
23;2735.18;1048.45;2735.49;1033.45;2703.82;1032.8;2703.51;1047.8;10;0.81;stop
24;3178.47;1107.73;3181.1;1090.64;3144.96;1085.08;3142.33;1102.18;10;0.83;stop
25;3078.85;1223.16;3081.6;1207.09;3047.24;1201.21;3044.49;1217.28;10;0.82;stop
26;1198.68;647.93;1198.91;631.25;1167.57;630.82;1167.34;647.5;10;0.72;move
27;2575.54;1064.69;2575.87;1047.59;2541.71;1046.93;2541.38;1064.03;10;0.82;move
28;3081.46;1709.08;3103.01;1654.62;3077.54;1644.54;3055.99;1699.01;9;0.81;stop
29;1888.2;685.88;1905.48;684.6;1903.05;651.75;1885.77;653.02;10;0.82;stop
30;1875.07;562.81;1893.32;560.76;1889.18;523.94;1870.93;525.99;10;0.82;stop
31;2723.44;1088.41;2724.31;1073.2;2695.89;1071.59;2695.03;1086.8;10;0.78;move
32;1984.87;1640.42;1987.48;1605.32;1970.82;1604.08;1968.2;1639.18;10;0.8;move
33;3482.76;1190.68;3486.62;1174.02;3452.86;1166.2;3449.0;1182.85;10;0.83;stop
34;3403.8;1264.82;3404.95;1248.12;3371.52;1245.8;3370.36;1262.51;10;0.82;stop
35;1922.36;2061.56;1933.58;2032.88;1920.64;2027.82;1909.42;2056.5;10;0.82;stop
36;1718.71;570.4;1719.87;553.6;1685.54;551.23;1684.38;568.03;10;0.83;stop
37;798.29;1164.57;827.78;1163.99;827.48;1148.43;797.99;1149.01;10;0.82;stop
38;3138.49;1100.07;3140.79;1084.24;3109.01;1079.62;3106.71;1095.45;10;0.83;stop
39;2007.84;1722.27;2009.98;1687.43;1994.53;1686.48;1992.39;1721.32;10;0.83;stop
40;2379.85;1062.53;2413.8;1061.62;2413.4;1046.84;2379.45;1047.75;10;0.79;move
41;3320.86;1035.35;3337.75;1032.43;3331.64;997.15;3314.75;1000.07;10;0.83;stop
42;3551.78;1188.82;3556.47;1170.9;3516.97;1160.56;3512.28;1178.47;10;0.82;stop
43;1890.45;731.24;1907.78;729.96;1905.3;696.39;1887.97;697.67;10;0.82;stop
44;1862.04;837.55;1862.25;806.18;1847.0;806.07;1846.78;837.45;10;0.8;move
45;1978.59;833.62;1994.82;831.35;1990.41;799.88;1974.18;802.15;10;0.82;stop
46;1681.56;1127.78;1711.25;1126.79;1710.76;1112.1;1681.07;1113.09;10;0.82;stop
47;3072.75;1090.01;3075.67;1075.05;3044.9;1069.05;3041.99;1084.02;10;0.83;stop
48;2994.86;1146.48;2996.9;1129.64;2959.2;1125.08;2957.17;1141.92;10;0.85;move
49;3383.27;1182.71;3385.88;1167.29;3354.54;1161.97;3351.93;1177.4;10;0.83;stop
50;3823.09;1259.1;3826.98;1242.62;3793.16;1234.65;3789.27;1251.13;10;0.82;stop
