vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.81;2956.61;1176.78;2896.59;1170.69;2894.14;1194.72;9;0.85;stop
2;1983.63;1259.65;1996.84;1258.86;1995.12;1229.98;1981.91;1230.76;10;0.78;stop
3;2069.43;1102.03;2101.88;1100.47;2101.13;1084.97;2068.69;1086.53;10;0.78;stop
4;3118.75;1229.38;3120.64;1213.96;3085.25;1209.62;3083.36;1225.04;10;0.84;stop
7;1986.99;1295.04;2001.6;1293.83;1999.07;1263.21;1984.46;1264.42;10;0.81;stop
9;2965.03;1071.52;2966.87;1055.04;2930.44;1050.98;2928.6;1067.46;10;0.82;stop
15;1984.12;1334.69;1999.33;1334.33;1998.56;1301.75;1983.36;1302.11;10;0.81;stop
20;2060.62;1080.8;2089.51;1080.05;2089.13;1065.7;2060.24;1066.45;10;0.82;move
21;1956.16;294.5;1975.23;292.98;1972.34;256.75;1953.27;258.27;10;0.84;stop
22;1828.05;522.21;1828.82;489.56;1811.94;489.16;1811.16;521.81;10;0.82;stop
23;2736.23;1049.42;2736.84;1034.3;2703.9;1032.96;2703.28;1048.08;10;0.83;stop
24;3178.02;1107.95;3180.47;1090.99;3144.48;1085.8;3142.03;1102.76;10;0.82;stop
25;3078.19;1223.44;3081.13;1207.09;3046.96;1200.94;3044.02;1217.29;10;0.8;stop
28;3080.26;1709.52;3102.05;1654.17;3076.49;1644.11;3054.7;1699.46;9;0.83;stop
32;1108.32;1668.23;1108.57;1652.91;1076.05;1652.39;1075.81;1667.71;10;0.77;stop
33;1977.01;1079.69;2008.05;1078.25;2007.37;1063.44;1976.32;1064.88;10;0.79;move
34;3403.27;1265.21;3404.42;1248.68;3371.11;1246.35;3369.95;1262.88;10;0.82;stop
35;1984.79;1365.11;1999.81;1364.69;1999.03;1337.14;1984.0;1337.56;10;0.82;stop
36;1718.64;570.14;1719.9;552.87;1685.61;550.36;1684.35;567.63;10;0.83;stop
37;827.41;1164.46;827.55;1148.79;797.93;1148.54;797.8;1164.21;10;0.83;stop
38;3139.31;1099.95;3141.38;1083.89;3109.13;1079.73;3107.06;1095.8;10;0.82;stop
42;1836.39;1078.23;1836.53;1061.81;1801.86;1061.52;1801.72;1077.94;10;0.78;move
45;1978.76;833.3;1994.87;830.86;1990.24;800.2;1974.13;802.64;10;0.82;stop
47;3072.77;1089.9;3075.27;1075.43;3044.41;1070.1;3041.91;1084.57;10;0.81;stop
49;2195.29;1101.86;2225.04;1100.65;2224.46;1086.27;2194.71;1087.48;10;0.8;stop
50;2331.29;1060.47;2331.41;1045.79;2301.09;1045.53;2300.96;1060.21;10;0.77;stop
51;1985.45;1969.98;1995.11;1933.98;1977.55;1929.27;1967.89;1965.27;10;0.83;stop
52;1943.93;231.5;1960.97;225.11;1948.57;192.06;1931.53;198.45;10;0.83;stop
53;1607.12;1082.81;1640.15;1081.71;1639.63;1065.94;1606.6;1067.04;10;0.8;move
55;2888.1;1329.08;2889.02;1311.9;2856.9;1310.17;2855.98;1327.35;10;0.83;stop
57;3819.31;1358.96;3823.68;1340.47;3789.44;1332.37;3785.07;1350.86;10;0.81;stop
60;2706.48;1176.58;2706.98;1159.77;2672.19;1158.73;2671.69;1175.54;10;0.82;stop
61;2917.53;2011.46;2932.85;1999.77;2909.5;1969.16;2894.18;1980.86;10;0.83;stop
65;3567.2;729.59;3580.65;699.44;3565.3;692.59;3551.85;722.75;10;0.82;stop
67;2802.65;1181.04;2803.64;1165.96;2768.68;1163.65;2767.68;1178.73;10;0.82;stop
68;1881.7;2027.22;1896.9;1996.26;1882.17;1989.03;1866.98;2019.99;10;0.81;stop
69;1861.62;2074.99;1874.34;2045.55;1859.5;2039.14;1846.78;2068.57;10;0.82;stop
70;1080.25;631.92;1081.69;617.34;1053.88;614.58;1052.43;629.16;10;0.82;stop
71;2940.22;49.57;2968.84;46.69;2967.44;32.7;2938.81;35.57;10;0.8;stop
72;1987.66;908.12;2002.21;907.84;2001.59;876.13;1987.04;876.41;10;0.79;stop
73;753.81;1164.25;785.69;1163.06;785.12;1147.62;753.24;1148.81;10;0.8;stop
74;2340.65;1082.84;2377.49;1082.25;2377.23;1065.91;2340.39;1066.5;10;0.81;stop
75;2927.15;1975.26;2958.9;1959.9;2950.51;1942.55;2918.75;1957.91;10;0.82;stop
78;3168.66;483.75;3198.04;479.35;3196.03;465.93;3166.65;470.34;10;0.82;stop
81;3386.44;1007.33;3404.43;975.23;3389.81;967.04;3371.82;999.14;10;0.82;stop
82;1846.89;825.17;1847.06;788.16;1829.52;788.08;1829.35;825.09;10;0.83;stop
83;1207.54;1171.44;1207.54;1153.93;1176.34;1153.93;1176.34;1171.44;10;0.83;stop
84;2814.92;1055.78;2816.23;1039.63;2780.46;1036.72;2779.14;1052.87;10;0.79;stop
85;1948.84;938.7;1964.52;937.01;1961.28;906.87;1945.61;908.55;10;0.8;move
86;792.25;1622.7;792.75;1607.96;764.0;1606.99;763.5;1621.73;10;0.81;stop
87;1463.35;876.79;1464.64;863.03;1434.65;860.21;1433.36;873.97;10;0.82;stop
88;1977.0;681.15;1992.02;680.32;1990.5;652.54;1975.48;653.36;10;0.81;stop
89;1977.57;714.79;1991.99;714.28;1991.06;688.08;1976.63;688.6;10;0.81;stop
90;519.59;1045.46;519.72;1030.43;488.22;1030.17;488.1;1045.19;10;0.81;stop
93;3037.02;1083.2;3039.55;1068.56;3011.26;1063.68;3008.73;1078.31;10;0.8;stop
95;2873.45;1188.67;2874.77;1172.9;2841.08;1170.08;2839.76;1185.85;10;0.81;stop
96;1942.93;1834.67;1948.02;1800.51;1930.92;1797.96;1925.82;1832.12;10;0.8;stop
97;2026.11;1387.94;2028.07;1357.48;2012.83;1356.5;2010.86;1386.95;10;0.82;stop
99;3440.14;1266.91;3441.14;1250.31;3409.23;1248.4;3408.24;1265.0;10;0.81;stop
100;154.31;1633.8;156.34;1617.63;125.06;1613.7;123.03;1629.87;10;0.8;stop
101;1937.38;1871.01;1943.08;1837.26;1928.12;1834.74;1922.42;1868.49;10;0.78;stop
102;1987.33;1400.08;2002.18;1399.96;2001.92;1369.67;1987.07;1369.79;10;0.81;stop
103;1986.88;861.59;2000.25;861.05;1999.19;834.91;1985.81;835.45;10;0.81;stop
104;525.03;1045.63;556.23;1045.01;555.91;1029.06;524.71;1029.68;10;0.81;stop
107;1134.1;1654.16;1135.62;1637.82;1100.9;1634.59;1099.38;1650.93;10;0.78;move
109;2662.06;1173.33;2662.19;1159.06;2632.94;1158.79;2632.81;1173.06;10;0.8;stop
111;3287.63;476.91;3322.71;472.69;3320.81;456.84;3285.73;461.06;10;0.8;stop
112;2002.6;939.67;2002.7;913.25;1988.9;913.2;1988.8;939.62;10;0.78;stop
114;2462.62;94.06;2493.17;90.78;2491.5;75.25;2460.95;78.53;10;0.79;stop
120;3161.89;1237.11;3164.62;1220.05;3129.67;1214.46;3126.94;1231.51;10;0.73;stop
122;1786.5;281.92;1804.37;280.79;1802.25;247.39;1784.38;248.52;10;0.81;stop
123;2102.23;554.05;2132.13;549.8;2130.02;534.95;2100.12;539.2;10;0.78;stop
