vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.48;2956.5;1177.46;2896.73;1171.02;2894.25;1194.04;9;0.84;stop
2;1983.7;1259.73;1997.3;1258.94;1995.61;1229.89;1982.01;1230.69;10;0.77;stop
3;2083.98;1101.69;2118.38;1101.09;2118.08;1084.18;2083.68;1084.79;10;0.78;stop
4;3118.55;1229.41;3120.55;1214.22;3085.45;1209.59;3083.45;1224.78;10;0.84;stop
7;1987.15;1294.47;2001.74;1293.12;1998.92;1262.65;1984.33;1264.0;10;0.81;stop
9;2964.49;1070.7;2966.13;1054.5;2930.04;1050.86;2928.41;1067.07;10;0.82;stop
13;1905.67;108.51;1924.29;107.14;1921.58;70.36;1902.96;71.74;10;0.77;move
15;1984.03;1334.38;1999.37;1334.04;1998.66;1301.5;1983.32;1301.83;10;0.81;stop
20;2209.18;1080.59;2240.28;1079.63;2239.82;1064.79;2208.72;1065.74;10;0.81;stop
21;1955.82;294.76;1975.4;293.3;1972.68;257.05;1953.1;258.51;10;0.83;stop
22;1828.23;524.02;1829.24;490.12;1812.04;489.61;1811.03;523.5;10;0.83;stop
23;2735.58;1048.74;2736.08;1033.59;2703.42;1032.51;2702.92;1047.66;10;0.82;stop
24;3178.57;1107.96;3181.1;1091.29;3144.86;1085.79;3142.34;1102.46;10;0.8;stop
25;3079.09;1223.06;3081.73;1207.04;3047.01;1201.32;3044.37;1217.33;10;0.8;stop
26;3567.89;1257.44;3571.87;1239.81;3535.54;1231.62;3531.57;1249.25;10;0.82;move
28;3080.14;1709.0;3102.26;1653.78;3076.61;1643.5;3054.49;1698.72;9;0.83;stop
30;3557.96;1275.63;3562.0;1259.06;3524.85;1250.0;3520.81;1266.56;10;0.75;move
32;1107.16;1668.07;1107.33;1652.88;1077.21;1652.56;1077.05;1667.75;10;0.73;stop
33;2165.69;1080.05;2196.73;1079.95;2196.68;1064.2;2165.64;1064.3;10;0.82;stop
34;3403.24;1264.44;3404.52;1247.84;3371.14;1245.25;3369.85;1261.85;10;0.82;stop
35;1984.92;1364.43;1999.0;1364.07;1998.33;1337.82;1984.25;1338.18;10;0.82;stop
36;1718.65;570.17;1719.93;552.86;1685.6;550.33;1684.32;567.64;10;0.83;stop
37;798.41;1164.96;827.58;1164.81;827.49;1149.16;798.33;1149.32;10;0.82;stop
38;3139.16;1099.58;3141.13;1084.18;3109.28;1080.1;3107.31;1095.51;10;0.82;stop
42;2123.75;1079.75;2159.89;1079.71;2159.87;1063.37;2123.73;1063.41;10;0.8;stop
45;1978.85;833.66;1994.95;831.2;1990.15;799.84;1974.05;802.3;10;0.82;stop
47;3072.66;1089.43;3075.14;1074.82;3044.52;1069.63;3042.05;1084.24;10;0.81;stop
49;2219.2;1101.18;2248.39;1099.97;2247.8;1085.82;2218.61;1087.03;10;0.81;stop
50;2336.07;1060.01;2336.17;1045.06;2305.3;1044.87;2305.21;1059.82;10;0.77;stop
51;1985.67;1969.68;1995.54;1933.23;1977.9;1928.45;1968.02;1964.89;10;0.83;stop
52;1943.98;231.64;1960.91;225.23;1948.52;192.48;1931.59;198.89;10;0.83;stop
53;2073.37;1079.84;2106.02;1079.03;2105.63;1063.29;2072.98;1064.09;10;0.78;stop
54;3175.07;1216.04;3177.3;1198.9;3141.8;1194.27;3139.57;1211.41;10;0.68;move
55;2888.34;1329.33;2889.38;1311.88;2856.66;1309.92;2855.62;1327.37;10;0.83;stop
57;3820.68;1359.06;3824.9;1340.01;3789.94;1332.27;3785.73;1351.32;10;0.81;stop
60;2706.2;1176.52;2706.81;1160.05;2672.53;1158.79;2671.92;1175.26;10;0.82;stop
61;2917.55;2011.26;2932.66;1999.73;2909.49;1969.36;2894.37;1980.89;10;0.82;stop
65;3567.54;729.36;3580.23;699.26;3564.96;692.83;3552.27;722.93;10;0.82;stop
67;2802.77;1181.27;2803.91;1166.02;2769.02;1163.42;2767.89;1178.67;10;0.82;stop
68;1881.81;2027.27;1897.19;1996.36;1882.34;1988.98;1866.96;2019.89;10;0.82;stop
69;1860.73;2074.45;1873.42;2045.77;1859.64;2039.68;1846.96;2068.35;10;0.82;stop
70;1080.57;631.79;1082.0;617.5;1054.12;614.71;1052.69;629.0;10;0.82;stop
71;2939.31;49.83;2968.33;46.89;2966.94;33.13;2937.92;36.08;10;0.82;stop
72;2002.13;908.07;2002.16;876.2;1987.12;876.18;1987.09;908.05;10;0.8;stop
73;754.57;1164.35;785.82;1162.8;785.06;1147.53;753.81;1149.07;10;0.8;stop
74;2342.67;1083.11;2378.94;1082.32;2378.58;1065.64;2342.31;1066.43;10;0.81;stop
75;2926.84;1975.53;2958.55;1960.42;2950.35;1943.22;2918.64;1958.33;10;0.82;stop
78;3168.56;483.39;3197.06;479.29;3195.19;466.3;3166.69;470.4;10;0.82;stop
81;3385.91;1006.92;3403.57;975.38;3389.4;967.45;3371.75;999.0;10;0.82;stop
82;1847.21;824.75;1847.6;787.56;1829.76;787.37;1829.36;824.56;10;0.83;stop
83;1207.33;1171.65;1207.51;1155.19;1176.54;1154.85;1176.36;1171.31;10;0.82;stop
84;2815.75;1054.79;2816.63;1038.81;2779.72;1036.77;2778.83;1052.75;10;0.8;stop
85;2096.71;1059.16;2128.03;1058.8;2127.85;1043.46;2096.53;1043.82;10;0.78;stop
86;792.35;1622.7;792.8;1607.85;763.9;1606.99;763.45;1621.83;10;0.81;stop
87;1463.45;876.93;1464.82;863.05;1434.55;860.07;1433.18;873.95;10;0.82;stop
88;1977.9;683.7;1992.17;682.54;1989.6;651.11;1975.33;652.27;10;0.82;stop
89;1977.52;714.73;1992.17;714.14;1991.11;688.14;1976.46;688.74;10;0.81;stop
90;520.22;1045.04;520.38;1029.99;488.53;1029.65;488.37;1044.69;10;0.81;stop
93;3037.26;1082.93;3039.78;1068.55;3011.49;1063.57;3008.97;1077.95;10;0.81;stop
95;2872.51;1188.13;2873.88;1172.68;2840.38;1169.69;2839.01;1185.14;10;0.81;stop
96;1943.16;1834.26;1948.0;1799.62;1930.96;1797.24;1926.12;1831.88;10;0.81;stop
97;2026.16;1389.22;2028.48;1357.49;2012.78;1356.34;2010.46;1388.07;10;0.83;stop
99;3439.56;1266.66;3440.63;1249.74;3408.88;1247.72;3407.8;1264.63;10;0.8;stop
100;155.05;1633.75;157.02;1617.7;124.8;1613.75;122.83;1629.8;10;0.8;stop
101;1937.4;1870.99;1943.22;1837.39;1928.1;1834.76;1922.28;1868.36;10;0.79;stop
102;1987.34;1400.02;2002.22;1399.86;2001.91;1369.73;1987.03;1369.89;10;0.81;stop
103;1986.91;863.49;2000.56;862.79;1999.15;835.26;1985.5;835.96;10;0.81;stop
104;525.57;1045.79;556.67;1045.09;556.31;1028.89;525.2;1029.6;10;0.8;stop
107;1672.3;1670.35;1673.18;1656.01;1640.83;1654.02;1639.95;1668.36;10;0.63;move
109;2661.99;1173.37;2662.09;1158.96;2633.01;1158.76;2632.91;1173.17;10;0.8;stop
111;3286.84;477.44;3321.72;473.04;3319.73;457.25;3284.85;461.65;10;0.8;stop
112;2002.74;939.6;2002.94;912.83;1988.76;912.72;1988.56;939.49;10;0.78;stop
113;3401.26;1241.07;3402.68;1225.67;3370.3;1222.68;3368.88;1238.08;10;0.81;move
114;2462.21;93.9;2493.27;91.12;2491.91;75.97;2460.85;78.76;10;0.8;stop
120;3159.88;1236.29;3162.54;1219.76;3128.87;1214.34;3126.21;1230.87;10;0.72;stop
122;1787.37;281.09;1804.55;279.43;1801.38;246.54;1784.2;248.19;10;0.78;stop
123;2101.88;554.31;2132.59;549.79;2130.37;534.69;2099.66;539.21;10;0.8;stop
124;1801.14;250.46;1817.53;248.84;1814.23;215.29;1797.84;216.91;10;0.8;stop
125;2584.38;502.2;2584.56;473.27;2569.99;473.18;2569.82;502.11;10;0.78;stop
126;2782.41;512.03;2814.7;508.5;2812.96;492.6;2780.67;496.13;10;0.8;stop
128;2247.78;1169.4;2247.83;1153.83;2214.72;1153.73;2214.67;1169.29;10;0.8;stop
129;2991.64;1964.18;3005.39;1955.75;2989.14;1929.25;2975.39;1937.69;10;0.8;stop
130;2848.41;507.94;2882.33;504.77;2880.84;488.81;2846.92;491.98;10;0.82;stop
131;2462.29;532.3;2490.74;529.89;2489.58;516.2;2461.14;518.61;10;0.77;stop
132;3133.12;487.51;3162.1;483.88;3160.32;469.68;3131.34;473.31;10;0.8;stop
134;1969.59;891.18;1984.46;890.81;1983.66;858.2;1968.79;858.56;10;0.8;stop
135;1352.81;1143.72;1381.3;1143.06;1380.94;1127.65;1352.45;1128.32;10;0.8;move
136;2875.91;1058.92;2877.24;1043.97;2848.84;1041.46;2847.51;1056.41;10;0.81;stop
137;2176.63;1167.29;2210.56;1167.14;2210.49;1151.34;2176.57;1151.48;10;0.8;stop
143;2263.78;1079.83;2297.02;1078.92;2296.6;1063.3;2263.35;1064.2;10;0.79;stop
144;1934.24;112.74;1950.26;112.26;1949.26;78.51;1933.24;78.99;10;0.79;stop
146;2512.51;1170.85;2512.75;1155.03;2479.87;1154.53;2479.62;1170.34;10;0.81;stop
147;2586.33;1169.44;2586.47;1155.08;2559.05;1154.81;2558.91;1169.17;10;0.8;stop
148;2624.26;1171.75;2624.97;1156.21;2593.12;1154.75;2592.4;1170.29;10;0.81;stop
149;1984.98;933.53;1985.25;900.91;1970.52;900.78;1970.25;933.41;10;0.82;stop
150;2136.86;1060.07;2169.33;1059.92;2169.26;1044.8;2136.79;1044.95;10;0.77;stop
151;2551.78;1564.96;2552.36;1531.92;2533.97;1531.6;2533.39;1564.64;10;0.8;stop
152;3098.85;1179.82;3100.87;1164.51;3068.02;1160.18;3066.0;1175.49;10;0.81;move
153;437.34;1610.83;437.99;1597.68;411.57;1596.36;410.91;1609.51;10;0.76;stop
155;1946.55;45.39;1962.69;43.8;1959.45;10.86;1943.31;12.45;10;0.8;stop
156;1979.69;752.8;1994.89;752.24;1993.81;723.2;1978.61;723.76;10;0.81;stop
157;1812.5;759.86;1827.99;759.14;1826.5;727.39;1811.01;728.11;10;0.79;stop
159;905.57;1158.39;905.88;1143.8;875.68;1143.17;875.37;1157.77;10;0.8;stop
162;2551.55;1170.01;2552.33;1154.74;2520.7;1153.11;2519.92;1168.39;10;0.8;stop
164;3151.93;1169.77;3154.25;1153.59;3119.95;1148.66;3117.62;1164.84;10;0.73;stop
165;2647.06;522.49;2679.93;519.09;2678.32;503.51;2645.45;506.91;10;0.79;stop
167;2174.04;1328.65;2204.98;1324.69;2202.96;1308.91;2172.02;1312.87;10;0.79;stop
168;1846.43;2107.42;1860.96;2079.03;1847.13;2071.96;1832.6;2100.34;10;0.78;stop
169;802.77;618.12;803.41;602.54;774.69;601.38;774.06;616.96;10;0.8;stop
170;2976.78;49.06;3006.44;44.9;3004.47;30.82;2974.81;34.97;10;0.79;stop
171;2683.35;518.76;2714.46;515.54;2712.9;500.49;2681.79;503.71;10;0.8;stop
172;2339.19;1079.7;2339.24;1064.65;2306.68;1064.55;2306.64;1079.6;10;0.8;stop
173;1148.68;1905.58;1165.22;1905.5;1165.07;1874.42;1148.53;1874.5;10;0.78;stop
174;3779.12;207.81;3792.95;176.67;3779.01;170.48;3765.18;201.62;10;0.8;stop
175;1222.42;1047.29;1254.22;1046.27;1253.71;1030.58;1221.91;1031.61;10;0.8;stop
176;1331.18;1046.03;1362.26;1043.49;1360.94;1027.35;1329.86;1029.89;10;0.77;stop
179;3406.0;973.81;3425.02;944.04;3411.5;935.4;3392.48;965.18;10;0.8;stop
181;1875.28;2109.67;1887.58;2081.05;1874.25;2075.33;1861.95;2103.95;10;0.81;stop
182;1934.46;74.37;1950.8;73.34;1949.04;45.44;1932.7;46.47;10;0.81;stop
184;1976.2;782.05;1977.32;747.35;1961.3;746.83;1960.18;781.53;10;0.82;stop
185;1766.13;1654.78;1766.31;1638.44;1736.47;1638.09;1736.28;1654.44;10;0.79;stop
186;1787.92;130.51;1804.84;129.64;1803.08;95.06;1786.16;95.92;10;0.79;stop
190;2904.96;55.38;2936.55;51.65;2934.73;36.26;2903.14;39.99;10;0.8;stop
191;2762.92;1181.07;2763.52;1162.44;2724.45;1161.18;2723.85;1179.81;9;0.8;stop
192;3162.82;982.71;3202.09;979.92;3200.93;963.54;3161.66;966.33;10;0.79;stop
193;2269.78;1058.92;2298.81;1058.2;2298.47;1044.83;2269.44;1045.55;10;0.79;stop
194;3172.97;1358.66;3186.66;1330.72;3173.9;1324.47;3160.21;1352.41;10;0.75;stop
196;1913.27;1697.61;1913.39;1680.99;1882.1;1680.77;1881.99;1697.39;10;0.79;stop
197;1906.47;1971.22;1911.56;1943.02;1897.06;1940.4;1891.97;1968.6;10;0.81;stop
198;3617.57;1312.34;3621.99;1297.81;3589.93;1288.05;3585.51;1302.58;10;0.81;stop
199;2428.49;534.99;2457.26;532.22;2455.88;518.01;2427.12;520.78;10;0.78;stop
200;3824.16;100.47;3835.54;74.08;3822.09;68.28;3810.71;94.67;10;0.78;stop
201;2741.68;514.97;2777.51;511.16;2775.86;495.66;2740.03;499.47;10;0.81;stop
202;2836.25;1183.99;2837.56;1169.87;2809.61;1167.26;2808.3;1181.38;10;0.79;stop
203;3324.33;1394.93;3329.38;1380.97;3300.98;1370.69;3295.93;1384.65;10;0.79;stop
205;2390.64;537.56;2421.56;535.69;2420.61;519.94;2389.69;521.81;10;0.79;stop
206;2352.07;582.47;2385.9;580.5;2384.93;563.9;2351.1;565.87;10;0.77;stop
207;2732.63;556.5;2769.04;554.47;2768.16;538.5;2731.74;540.53;10;0.78;stop
208;1276.57;1173.62;1322.48;1172.92;1322.18;1152.88;1276.27;1153.58;9;0.78;stop
209;2679.36;1047.01;2680.31;1031.74;2648.26;1029.74;2647.31;1045.01;10;0.67;stop
210;3004.1;1078.78;3006.43;1062.81;2971.99;1057.78;2969.66;1073.75;10;0.81;stop
211;2542.2;1709.46;2545.29;1672.54;2528.93;1671.16;2525.83;1708.09;10;0.8;stop
213;1784.19;205.08;1800.74;204.05;1798.93;175.17;1782.39;176.2;10;0.79;stop
214;2358.7;538.18;2387.69;535.18;2386.17;520.44;2357.18;523.44;10;0.79;stop
215;3758.93;940.62;3791.06;937.81;3789.82;923.6;3757.69;926.41;10;0.78;stop
216;2776.36;1289.12;2807.24;1287.91;2806.64;1272.51;2775.76;1273.71;10;0.79;stop
217;2445.76;1321.17;2445.89;1305.39;2416.12;1305.14;2415.98;1320.92;10;0.79;stop
218;1885.23;1657.71;1915.02;1657.53;1914.93;1641.92;1885.13;1642.1;10;0.78;stop
219;3029.56;42.23;3058.38;38.71;3056.69;24.8;3027.87;28.33;10;0.75;stop
220;1962.28;338.07;1978.56;336.72;1975.97;305.43;1959.69;306.78;10;0.77;stop
221;1060.88;1043.84;1087.63;1043.21;1087.31;1029.54;1060.56;1030.16;10;0.78;stop
222;3390.76;918.39;3415.76;894.72;3404.24;882.55;3379.24;906.21;10;0.78;stop
223;658.7;1619.8;659.18;1604.24;629.43;1603.32;628.95;1618.89;10;0.79;stop
225;1793.39;304.86;1812.25;286.78;1802.11;276.21;1783.25;294.28;10;0.76;stop
226;2890.68;505.88;2921.52;501.57;2919.47;486.93;2888.63;491.25;10;0.79;stop
227;1147.31;1042.95;1147.79;1028.94;1119.56;1027.99;1119.09;1042.0;10;0.8;stop
228;1609.97;1043.95;1641.3;1043.91;1641.28;1028.3;1609.95;1028.34;10;0.8;stop
229;991.12;1167.39;1019.44;1166.27;1018.88;1151.99;990.56;1153.1;10;0.79;stop
232;522.02;1381.99;522.49;1367.21;493.29;1366.29;492.83;1381.08;10;0.76;stop
233;3743.42;292.65;3755.66;261.85;3741.58;256.26;3729.34;287.05;10;0.78;stop
