vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.69;2956.76;1176.9;2896.39;1170.81;2893.99;1194.6;9;0.85;stop
2;1983.58;1258.73;1996.58;1258.33;1995.74;1230.89;1982.73;1231.29;10;0.78;stop
4;3118.87;1229.51;3120.84;1214.07;3085.13;1209.49;3083.16;1224.93;10;0.84;stop
7;1987.18;1294.38;2001.85;1292.94;1998.88;1262.74;1984.21;1264.19;10;0.81;stop
9;2964.33;1071.44;2966.02;1054.75;2929.74;1051.06;2928.04;1067.75;10;0.83;stop
15;1984.28;1334.67;1999.65;1334.09;1998.4;1301.2;1983.03;1301.79;10;0.81;stop
21;1956.6;293.33;1973.25;292.36;1971.25;257.92;1954.59;258.89;10;0.81;stop
22;1827.06;523.28;1827.96;490.78;1812.22;490.34;1811.32;522.85;10;0.82;stop
23;2736.38;1049.0;2737.1;1033.84;2703.74;1032.25;2703.02;1047.41;10;0.83;stop
24;3178.2;1107.78;3180.76;1090.41;3144.3;1085.03;3141.74;1102.4;10;0.82;stop
25;3078.77;1223.29;3081.54;1206.97;3046.85;1201.09;3044.08;1217.41;10;0.8;stop
28;3079.71;1710.26;3102.94;1653.93;3076.86;1643.17;3053.62;1699.51;9;0.81;stop
32;1106.68;1668.09;1106.81;1652.8;1075.82;1652.54;1075.69;1667.83;10;0.74;stop
34;3403.42;1264.63;3404.54;1248.22;3371.89;1245.99;3370.77;1262.4;10;0.82;stop
35;1984.98;1364.0;1999.11;1363.25;1997.71;1337.13;1983.58;1337.88;10;0.8;stop
36;1717.48;569.22;1718.52;553.44;1685.8;551.28;1684.75;567.06;10;0.81;stop
37;827.33;1164.06;827.48;1149.23;798.72;1148.94;798.57;1163.77;10;0.83;stop
38;3138.89;1099.95;3141.21;1084.48;3109.54;1079.73;3107.23;1095.21;10;0.83;stop
45;1979.0;833.31;1994.61;830.96;1990.0;800.19;1974.39;802.54;10;0.82;stop
47;3072.46;1090.04;3075.08;1075.51;3044.25;1069.96;3041.64;1084.49;10;0.82;stop
