vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.69;1200.98;2956.97;1176.64;2895.78;1170.9;2893.49;1195.24;9;0.81;stop
2;1989.61;1842.91;1995.95;1814.26;1981.64;1811.09;1975.3;1839.74;10;0.85;stop
3;2755.4;1091.01;2756.5;1074.81;2720.73;1072.36;2719.62;1088.57;10;0.79;stop
4;3117.89;1229.36;3119.84;1214.3;3083.86;1209.64;3081.91;1224.7;10;0.83;stop
5;3074.73;1199.54;3077.91;1181.75;3041.06;1175.15;3037.87;1192.94;10;0.83;stop
6;2568.3;1143.8;2568.76;1120.45;2474.7;1118.57;2474.24;1141.93;9;0.81;move
7;1982.77;1879.45;1990.93;1847.16;1975.17;1843.17;1967.0;1875.47;10;0.84;stop
8;2523.44;1080.81;2523.51;1064.72;2489.18;1064.57;2489.11;1080.65;10;0.77;stop
9;2964.68;1070.94;2966.26;1055.11;2930.79;1051.56;2929.2;1067.39;10;0.82;stop
10;2353.42;1061.03;2387.52;1059.83;2386.95;1043.84;2352.86;1045.05;10;0.75;stop
11;2643.7;1064.55;2644.72;1050.3;2615.3;1048.2;2614.28;1062.45;10;0.84;stop
12;2895.19;1169.66;2897.05;1152.77;2860.82;1148.78;2858.96;1165.67;10;0.84;stop
13;1487.63;1135.64;1524.59;1134.29;1523.99;1117.74;1487.03;1119.09;10;0.78;stop
14;2407.57;1059.55;2437.89;1058.59;2437.43;1044.2;2407.11;1045.16;10;0.75;stop
15;1972.34;1921.73;1982.51;1890.06;1967.59;1885.27;1957.43;1916.94;10;0.83;stop
17;2007.67;1734.87;2011.18;1703.8;1995.27;1702.0;1991.75;1733.07;10;0.82;move
18;1907.16;2026.23;1919.81;1991.37;1903.69;1985.52;1891.03;2020.38;10;0.83;move
20;3068.58;1128.83;3070.67;1113.3;3038.77;1108.98;3036.67;1124.52;10;0.82;move
21;1956.05;294.4;1975.22;292.92;1972.45;256.85;1953.28;258.33;10;0.83;stop
22;1827.59;523.16;1828.67;489.89;1811.69;489.34;1810.61;522.61;10;0.83;stop
23;2736.35;1049.49;2736.97;1034.23;2703.78;1032.88;2703.15;1048.14;10;0.82;stop
24;3178.57;1107.66;3181.34;1091.09;3145.8;1085.15;3143.03;1101.72;10;0.8;stop
25;3077.96;1222.05;3080.44;1206.56;3048.13;1201.39;3045.65;1216.88;10;0.79;stop
26;1842.18;624.49;1851.63;610.37;1825.32;592.76;1815.87;606.88;10;0.82;stop
27;2312.47;1062.48;2347.02;1062.24;2346.91;1045.77;2312.35;1046.01;10;0.79;stop
28;3080.06;1709.15;3102.0;1654.66;3076.69;1644.47;3054.75;1698.96;9;0.82;stop
29;2999.52;1162.26;3001.22;1146.72;2967.67;1143.05;2965.97;1158.59;10;0.83;stop
30;1900.05;904.35;1915.62;903.41;1913.7;871.46;1898.13;872.4;10;0.8;stop
31;2453.04;1078.48;2480.2;1077.53;2479.71;1063.52;2452.55;1064.47;10;0.76;stop
32;1073.93;1668.91;1107.72;1666.58;1106.69;1651.72;1072.91;1654.05;10;0.72;stop
33;2965.42;1109.98;2967.31;1095.63;2937.08;1091.64;2935.19;1105.99;10;0.83;move
34;3403.43;1264.19;3404.56;1247.73;3371.88;1245.5;3370.75;1261.95;10;0.81;stop
35;1940.88;2011.93;1950.64;1983.93;1938.12;1979.57;1928.36;2007.57;10;0.83;stop
36;1717.96;569.79;1719.02;552.82;1685.16;550.71;1684.1;567.68;10;0.83;stop
37;827.55;1164.37;827.71;1148.92;798.63;1148.63;798.48;1164.08;10;0.83;stop
38;3139.08;1099.61;3141.06;1084.14;3109.36;1080.08;3107.38;1095.55;10;0.83;stop
39;1993.56;1635.56;2010.01;1635.26;2009.38;1601.06;1992.93;1601.36;10;0.8;move
40;2265.62;1063.04;2297.8;1061.34;2297.0;1046.34;2264.83;1048.04;10;0.78;stop
42;3160.96;1123.03;3163.35;1105.16;3123.1;1099.78;3120.71;1117.66;10;0.83;move
