vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.39;2956.58;1176.89;2896.43;1171.11;2894.17;1194.61;9;0.85;stop
2;1983.62;1258.63;1996.93;1258.04;1995.69;1229.87;1982.38;1230.46;10;0.77;stop
3;2082.54;1101.59;2116.52;1100.41;2115.96;1084.29;2081.98;1085.46;10;0.77;stop
4;3119.86;1229.71;3122.23;1213.11;3084.99;1207.79;3082.62;1224.39;10;0.84;stop
7;1987.15;1294.42;2001.83;1293.01;1998.91;1262.7;1984.23;1264.12;10;0.82;stop
9;2964.79;1070.74;2966.39;1054.36;2930.21;1050.82;2928.61;1067.21;10;0.83;stop
13;1900.92;33.11;1918.94;32.22;1917.23;-2.45;1899.22;-1.57;10;0.79;move
15;1983.91;1333.46;1999.52;1333.1;1998.77;1301.29;1983.17;1301.65;10;0.81;stop
20;2209.78;1080.41;2240.24;1079.44;2239.78;1064.96;2209.32;1065.93;10;0.81;stop
21;1955.67;294.45;1975.4;293.06;1972.83;256.8;1953.1;258.19;10;0.84;stop
22;1829.05;523.73;1830.03;489.29;1811.63;488.77;1810.66;523.21;10;0.84;stop
23;2735.93;1048.95;2736.64;1033.82;2704.19;1032.3;2703.48;1047.43;10;0.82;stop
24;3178.5;1107.88;3180.88;1090.92;3144.94;1085.87;3142.55;1102.83;10;0.83;stop
25;3079.32;1223.07;3081.9;1206.8;3047.24;1201.3;3044.66;1217.58;10;0.8;stop
26;3638.39;1276.91;3642.99;1259.0;3606.61;1249.66;3602.01;1267.56;10;0.8;move
28;3081.34;1709.48;3103.32;1654.39;3077.66;1644.15;3055.68;1699.24;9;0.84;stop
30;3609.78;1289.37;3614.07;1273.38;3576.16;1263.21;3571.87;1279.19;10;0.81;move
32;1105.88;1667.53;1106.22;1652.84;1076.62;1652.16;1076.28;1666.85;10;0.75;stop
33;2165.44;1080.44;2196.45;1080.28;2196.37;1064.93;2165.36;1065.1;10;0.82;stop
34;3403.73;1264.71;3404.61;1248.68;3371.59;1246.85;3370.7;1262.88;10;0.82;stop
35;1986.19;1366.06;2000.93;1364.85;1998.56;1336.19;1983.82;1337.4;10;0.81;stop
36;1718.71;570.14;1719.93;552.77;1685.54;550.36;1684.32;567.73;10;0.83;stop
37;798.24;1164.27;827.59;1164.15;827.53;1148.73;798.17;1148.85;10;0.83;stop
38;3139.53;1100.13;3141.89;1084.36;3109.85;1079.56;3107.48;1095.32;10;0.83;stop
42;2119.66;1079.8;2155.55;1079.35;2155.34;1063.32;2119.45;1063.77;10;0.78;stop
45;1978.76;833.64;1995.11;831.09;1990.24;799.86;1973.89;802.41;10;0.83;stop
47;3072.81;1090.1;3075.5;1075.55;3044.84;1069.9;3042.16;1084.45;10;0.82;stop
49;2219.55;1100.93;2248.01;1099.77;2247.45;1086.07;2218.99;1087.23;10;0.81;stop
50;2336.34;1059.91;2336.5;1045.29;2306.16;1044.97;2306.0;1059.58;10;0.77;stop
