vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.82;2956.73;1176.81;2896.46;1170.68;2894.02;1194.69;9;0.85;stop
2;2004.22;1487.72;2004.66;1459.44;1989.53;1459.21;1989.09;1487.49;10;0.81;stop
3;2731.16;1089.99;2731.91;1072.5;2695.79;1070.95;2695.04;1088.44;10;0.79;stop
4;3119.89;1229.75;3122.02;1213.48;3085.42;1208.69;3083.29;1224.95;10;0.83;stop
6;3568.81;1272.96;3574.21;1248.39;3469.94;1225.47;3464.54;1250.05;9;0.8;move
7;1996.33;1524.79;2011.11;1524.7;2010.92;1493.02;1996.14;1493.11;10;0.81;stop
8;2486.16;1080.45;2519.91;1080.03;2519.72;1064.92;2485.97;1065.35;10;0.77;stop
9;2964.02;1072.35;2966.23;1055.88;2930.51;1051.09;2928.3;1067.55;10;0.81;stop
10;2350.76;1060.47;2385.48;1059.64;2385.12;1044.41;2350.39;1045.23;10;0.75;stop
11;2643.5;1064.44;2644.47;1050.29;2615.5;1048.31;2614.53;1062.46;10;0.84;stop
12;3774.36;1330.09;3778.92;1310.67;3738.77;1301.23;3734.2;1320.66;10;0.83;move
13;1948.03;825.7;1963.93;825.63;1963.78;790.93;1947.88;791.0;10;0.81;move
14;2397.39;1059.06;2426.46;1058.58;2426.23;1044.69;2397.16;1045.17;10;0.77;stop
15;2007.25;1575.89;2008.46;1545.46;1993.44;1544.86;1992.23;1575.29;10;0.83;stop
17;2005.19;1395.17;2005.53;1363.5;1989.31;1363.33;1988.97;1395.0;10;0.82;stop
20;2979.13;1114.8;2981.39;1097.37;2947.75;1093.01;2945.49;1110.44;10;0.82;stop
21;1955.99;294.65;1975.17;293.24;1972.51;257.16;1953.33;258.58;10;0.83;stop
22;1827.69;523.02;1828.63;489.95;1811.87;489.48;1810.93;522.55;10;0.83;stop
23;2736.3;1050.01;2737.29;1034.5;2703.82;1032.37;2702.83;1047.87;10;0.82;stop
24;3177.83;1107.59;3180.11;1091.06;3144.67;1086.16;3142.39;1102.69;10;0.82;stop
25;3079.37;1223.33;3082.19;1207.01;3047.66;1201.04;3044.84;1217.37;10;0.79;stop
26;1876.67;858.43;1892.85;858.28;1892.54;824.57;1876.36;824.72;10;0.8;stop
27;2312.3;1062.63;2347.26;1062.23;2347.07;1045.62;2312.11;1046.02;10;0.79;stop
28;3081.15;1709.76;3103.49;1654.17;3077.85;1643.87;3055.51;1699.45;9;0.8;stop
30;1899.58;904.46;1916.07;903.5;1914.17;870.79;1897.68;871.75;10;0.78;stop
31;2450.05;1078.4;2476.52;1077.3;2475.95;1063.6;2449.48;1064.7;10;0.77;stop
32;1107.03;1667.67;1107.14;1652.22;1077.34;1652.01;1077.24;1667.47;10;0.72;stop
33;2939.74;1107.34;2941.84;1090.67;2907.91;1086.41;2905.82;1103.08;10;0.82;stop
34;3403.82;1265.25;3405.11;1248.98;3371.49;1246.32;3370.2;1262.58;10;0.82;stop
35;2012.14;1682.51;2014.87;1652.22;1999.79;1650.87;1997.07;1681.15;10;0.83;move
36;1718.71;570.65;1719.94;553.43;1685.54;550.97;1684.31;568.19;10;0.82;stop
37;827.38;1164.34;827.59;1149.06;798.38;1148.66;798.17;1163.94;10;0.83;stop
38;3138.47;1100.03;3141.01;1084.85;3109.97;1079.66;3107.43;1094.84;10;0.81;stop
39;1986.37;1357.51;2001.6;1357.05;2000.63;1324.49;1985.4;1324.95;10;0.79;stop
40;2264.96;1063.45;2297.14;1062.19;2296.54;1047.05;2264.36;1048.31;10;0.79;stop
42;2865.87;1079.06;2867.68;1061.52;2828.74;1057.5;2826.93;1075.05;10;0.84;stop
45;1978.65;833.45;1994.86;831.1;1990.35;800.05;1974.14;802.4;10;0.81;stop
47;3072.17;1089.63;3074.59;1075.38;3045.01;1070.36;3042.6;1084.62;10;0.81;stop
48;3115.76;1166.58;3118.97;1149.36;3082.05;1142.48;3078.84;1159.71;10;0.83;stop
49;2897.35;1103.41;2898.78;1087.49;2867.9;1084.71;2866.47;1100.63;10;0.83;stop
50;3079.77;1110.08;3082.49;1093.78;3050.07;1088.36;3047.35;1104.66;10;0.83;stop
51;1985.38;1969.8;1995.72;1933.3;1978.18;1928.33;1967.84;1964.83;10;0.83;stop
52;1943.91;231.87;1960.7;225.68;1948.59;192.82;1931.8;199.01;10;0.83;stop
53;2768.82;1072.27;2769.37;1057.35;2738.8;1056.23;2738.26;1071.15;10;0.83;stop
54;1995.39;1438.7;2010.79;1438.17;2009.61;1404.17;1994.21;1404.71;10;0.77;stop
55;2888.24;1329.67;2889.23;1311.94;2856.76;1310.15;2855.77;1327.87;10;0.84;stop
57;3820.1;1359.22;3824.57;1340.86;3790.52;1332.58;3786.06;1350.94;10;0.81;stop
58;2650.0;1149.99;2650.09;1135.1;2615.75;1134.89;2615.66;1149.78;10;0.77;move
59;2482.18;1058.62;2513.66;1058.44;2513.57;1044.01;2482.09;1044.19;10;0.78;stop
60;2706.69;1176.78;2707.37;1159.95;2672.39;1158.53;2671.71;1175.36;10;0.82;stop
61;2917.34;2011.62;2932.91;1999.93;2909.69;1969.01;2894.12;1980.69;10;0.82;stop
65;3567.08;729.2;3580.28;699.61;3565.42;692.98;3552.22;722.58;10;0.82;stop
67;2803.03;1181.17;2803.93;1165.58;2768.07;1163.52;2767.17;1179.11;10;0.81;stop
