vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.58;1200.27;2956.59;1177.5;2898.42;1172.36;2896.41;1195.12;9;0.82;stop
2;2005.2;1730.43;2007.36;1703.06;1993.24;1701.94;1991.07;1729.31;10;0.84;move
3;2755.89;1090.99;2756.81;1074.41;2720.23;1072.38;2719.32;1088.97;10;0.79;stop
4;3119.99;1229.82;3122.19;1213.53;3085.79;1208.62;3083.59;1224.9;10;0.84;stop
5;3208.75;1218.28;3211.38;1199.23;3172.81;1193.9;3170.18;1212.95;10;0.81;move
6;2771.76;1150.58;2772.88;1127.79;2676.24;1123.05;2675.12;1145.83;9;0.78;move
7;1998.38;1797.75;2003.55;1765.25;1988.62;1762.88;1983.45;1795.37;10;0.83;move
8;2522.29;1080.63;2522.5;1065.18;2489.21;1064.75;2489.0;1080.2;10;0.77;stop
9;2964.85;1071.43;2966.57;1054.93;2929.68;1051.07;2927.96;1067.56;10;0.82;stop
10;2351.75;1060.38;2385.73;1059.3;2385.25;1044.49;2351.27;1045.57;10;0.75;stop
11;2643.68;1064.55;2644.64;1050.16;2615.32;1048.2;2614.36;1062.59;10;0.84;stop
12;2918.14;1170.46;2919.04;1152.64;2882.64;1150.79;2881.74;1168.61;10;0.81;stop
13;1562.94;1133.44;1598.48;1130.61;1597.18;1114.31;1561.64;1117.14;10;0.8;move
14;2407.57;1059.3;2437.73;1058.68;2437.43;1044.45;2407.27;1045.07;10;0.75;stop
15;1984.99;1871.6;1991.94;1840.95;1976.89;1837.53;1969.93;1868.18;10;0.84;move
17;2006.9;1532.0;2007.49;1501.28;1993.22;1501.0;1992.63;1531.72;10;0.8;move
20;2980.86;1114.43;2983.25;1098.16;2950.7;1093.39;2948.31;1109.65;10;0.81;stop
21;1955.73;294.42;1975.33;293.03;1972.77;256.83;1953.17;258.22;10;0.83;stop
22;1828.59;523.35;1829.18;489.47;1811.12;489.15;1810.52;523.03;10;0.83;stop
23;2736.57;1050.09;2737.49;1034.27;2703.55;1032.29;2702.63;1048.11;10;0.83;stop
24;3178.08;1108.05;3180.63;1091.16;3144.42;1085.7;3141.87;1102.59;10;0.82;stop
25;3079.17;1223.12;3081.88;1207.1;3047.4;1201.26;3044.68;1217.27;10;0.81;stop
26;1872.24;738.78;1887.99;736.4;1883.01;703.47;1867.26;705.85;10;0.83;move
27;2312.12;1062.43;2347.38;1062.17;2347.26;1045.82;2312.0;1046.08;10;0.78;stop
28;3081.66;1708.98;3102.64;1654.37;3077.34;1644.65;3056.36;1699.26;9;0.82;stop
29;3056.87;1173.81;3059.57;1157.85;3025.63;1152.12;3022.93;1168.08;10;0.82;move
30;1899.91;904.19;1915.93;903.26;1914.03;870.5;1898.01;871.43;10;0.81;stop
31;2453.71;1078.31;2480.67;1077.31;2480.17;1063.69;2453.2;1064.69;10;0.74;stop
32;1101.53;1667.78;1102.01;1652.89;1071.59;1651.91;1071.11;1666.8;10;0.71;stop
33;2939.41;1106.39;2941.61;1090.03;2907.78;1085.49;2905.58;1101.85;10;0.82;stop
34;3402.96;1264.56;3404.09;1248.26;3372.35;1246.07;3371.22;1262.36;10;0.79;stop
35;1941.7;2010.67;1951.86;1983.12;1939.55;1978.58;1929.39;2006.13;10;0.82;stop
36;1718.11;570.64;1719.34;553.44;1685.01;550.99;1683.78;568.18;10;0.83;stop
37;798.09;1165.15;827.57;1165.09;827.54;1148.97;798.06;1149.03;10;0.82;stop
38;3139.39;1101.75;3142.23;1085.41;3109.98;1079.82;3107.15;1096.15;10;0.8;stop
39;1988.72;1474.18;2004.14;1473.54;2002.78;1440.7;1987.36;1441.34;10;0.77;move
40;2264.97;1062.92;2297.16;1061.56;2296.53;1046.46;2264.34;1047.81;10;0.79;stop
42;2957.52;1090.7;2960.2;1073.54;2921.07;1067.42;2918.39;1084.59;10;0.83;move
43;3121.78;1184.26;3124.47;1168.23;3089.16;1162.3;3086.47;1178.33;10;0.83;move
44;1623.38;1080.2;1653.11;1079.25;1652.62;1064.05;1622.89;1065.0;10;0.69;move
45;1978.93;833.28;1994.62;830.96;1990.07;800.22;1974.38;802.54;10;0.82;stop
46;1919.44;1060.34;1937.18;1032.8;1925.72;1025.41;1907.97;1052.95;10;0.8;move
47;3072.03;1089.88;3074.61;1075.58;3044.22;1070.12;3041.64;1084.42;10;0.81;stop
48;3116.0;1165.29;3118.79;1147.79;3081.81;1141.9;3079.02;1159.4;10;0.83;stop
49;2895.4;1102.55;2896.54;1087.8;2867.6;1085.57;2866.46;1100.33;10;0.82;stop
50;3538.0;1184.53;3542.25;1168.86;3510.12;1160.16;3505.88;1175.82;10;0.82;move
51;1985.88;1969.44;1995.07;1933.08;1977.68;1928.68;1968.49;1965.05;10;0.82;stop
52;1944.23;232.16;1960.65;225.74;1947.89;193.09;1931.47;199.51;10;0.83;stop
53;2771.65;1073.19;2772.47;1058.12;2741.6;1056.43;2740.78;1071.51;10;0.83;stop
54;2014.08;1622.57;2014.49;1587.26;1997.3;1587.06;1996.89;1622.37;10;0.79;move
55;2887.94;1328.68;2888.91;1311.84;2857.06;1310.0;2856.09;1326.85;10;0.82;stop
57;3820.11;1359.33;3824.68;1340.54;3790.52;1332.23;3785.95;1351.02;10;0.79;stop
58;1575.84;1151.34;1607.17;1148.1;1605.66;1133.54;1574.33;1136.77;10;0.76;stop
59;2513.42;1058.11;2513.5;1043.56;2482.33;1043.39;2482.25;1057.94;10;0.79;stop
60;2706.66;1176.58;2707.1;1159.65;2672.13;1158.74;2671.69;1175.66;10;0.82;stop
61;2917.85;2011.23;2932.9;1999.68;2909.65;1969.4;2894.6;1980.95;10;0.82;stop
62;2971.71;1162.87;2973.09;1146.3;2937.82;1143.38;2936.44;1159.95;10;0.82;stop
65;3566.73;729.47;3580.11;699.54;3564.84;692.72;3551.46;722.64;10;0.82;stop
66;1908.51;451.07;1924.17;450.65;1923.43;423.06;1907.77;423.48;10;0.77;move
67;2803.28;1180.93;2804.06;1165.54;2768.75;1163.75;2767.97;1179.14;10;0.83;stop
68;1881.79;2027.21;1896.95;1996.33;1882.08;1989.04;1866.93;2019.92;10;0.82;stop
69;1862.06;2075.05;1874.77;2045.46;1859.91;2039.08;1847.2;2068.67;10;0.82;stop
70;1080.46;631.69;1081.81;617.39;1054.22;614.81;1052.88;629.11;10;0.81;stop
71;2939.57;49.77;2968.52;46.87;2967.15;33.2;2938.2;36.1;10;0.81;stop
72;2001.79;907.87;2002.0;876.48;1987.46;876.38;1987.25;907.77;10;0.82;stop
73;755.06;1164.69;786.19;1163.54;785.63;1148.31;754.5;1149.46;10;0.82;stop
74;3180.42;1150.62;3183.47;1132.15;3143.95;1125.63;3140.91;1144.1;10;0.84;move
75;2926.77;1975.68;2958.7;1960.54;2950.41;1943.07;2918.49;1958.21;10;0.82;stop
76;1740.7;1064.61;1773.26;1055.4;1769.3;1041.39;1736.74;1050.6;10;0.78;stop
78;3169.62;483.57;3197.93;479.49;3196.0;466.12;3167.7;470.2;10;0.82;stop
79;2002.53;1398.83;2003.45;1370.26;1988.97;1369.8;1988.05;1398.36;10;0.8;move
80;2112.92;1100.86;2146.41;1099.91;2145.96;1083.89;2112.46;1084.84;10;0.79;stop
81;3385.94;1007.24;3403.41;975.89;3389.37;968.07;3371.9;999.42;10;0.82;stop
82;1829.23;825.15;1847.57;825.09;1847.45;788.1;1829.12;788.16;10;0.82;stop
83;1176.98;1172.0;1207.71;1171.54;1207.45;1154.5;1176.73;1154.96;10;0.82;stop
84;2815.89;1054.79;2816.58;1038.32;2779.34;1036.78;2778.66;1053.24;10;0.8;stop
85;2727.22;1070.35;2728.16;1054.09;2694.46;1052.15;2693.52;1068.41;10;0.84;stop
86;792.37;1622.6;792.73;1607.77;763.88;1607.09;763.52;1621.91;10;0.81;stop
87;1462.45;876.85;1463.78;862.98;1434.42;860.15;1433.09;874.02;10;0.82;stop
88;1976.49;682.41;1991.76;681.45;1989.88;651.84;1974.62;652.8;10;0.81;stop
89;1977.59;715.06;1992.37;714.31;1991.04;687.82;1976.26;688.56;10;0.81;stop
90;519.13;1045.08;519.44;1031.23;488.68;1030.54;488.38;1044.4;10;0.81;stop
92;2080.78;1102.3;2109.43;1101.23;2108.9;1086.95;2080.25;1088.02;10;0.78;stop
93;3036.22;1082.83;3038.73;1068.72;3010.28;1063.67;3007.77;1077.78;10;0.82;stop
94;2611.78;1082.64;2612.28;1067.23;2577.47;1066.11;2576.97;1081.52;10;0.74;stop
95;2873.13;1188.17;2874.59;1172.8;2841.16;1169.64;2839.71;1185.01;10;0.8;stop
96;1943.44;1834.69;1948.97;1799.61;1931.25;1796.81;1925.71;1831.89;10;0.81;stop
97;2026.69;1388.58;2028.21;1357.19;2012.25;1356.42;2010.73;1387.81;10;0.82;stop
98;1929.94;859.39;1945.86;858.55;1944.19;826.99;1928.27;827.83;10;0.8;move
99;3440.16;1266.86;3441.15;1250.37;3409.21;1248.45;3408.23;1264.95;10;0.79;stop
100;154.22;1633.87;156.35;1617.81;124.92;1613.63;122.79;1629.69;10;0.8;stop
101;1937.24;1871.34;1943.3;1837.07;1928.26;1834.41;1922.2;1868.68;10;0.8;stop
102;1927.72;2045.2;1940.32;2015.11;1926.44;2009.3;1913.84;2039.39;10;0.81;stop
103;1986.92;862.43;2000.42;861.78;1999.14;835.2;1985.64;835.85;10;0.81;stop
104;525.49;1045.52;555.66;1045.09;555.45;1030.11;525.28;1030.53;10;0.8;stop
106;1858.94;1150.87;1896.02;1150.05;1895.66;1134.0;1858.58;1134.83;10;0.79;move
107;1927.47;1290.02;1942.87;1288.72;1940.18;1256.98;1924.79;1258.28;10;0.81;stop
108;3149.65;1170.7;3152.26;1154.65;3121.29;1149.62;3118.68;1165.67;10;0.8;stop
109;2661.64;1173.23;2661.73;1159.08;2632.23;1158.9;2632.15;1173.05;10;0.81;stop
110;1931.43;518.61;1950.37;518.32;1949.82;482.64;1930.88;482.93;10;0.82;move
111;3287.65;476.52;3322.35;473.1;3320.78;457.23;3286.09;460.65;10;0.8;stop
112;1989.26;939.36;2002.9;939.01;2002.24;913.51;1988.6;913.86;10;0.79;stop
113;2020.02;1230.81;2021.18;1201.99;2007.48;1201.44;2006.32;1230.26;10;0.83;stop
114;2461.98;94.37;2493.5;91.6;2492.14;76.07;2460.62;78.83;10;0.81;stop
115;3096.78;1199.55;3099.26;1184.21;3066.35;1178.89;3063.87;1194.23;10;0.84;move
117;3411.61;1229.36;3414.21;1211.04;3374.01;1205.33;3371.41;1223.65;10;0.81;move
119;2655.74;1086.26;2656.48;1070.76;2624.63;1069.24;2623.89;1084.74;10;0.8;stop
120;3159.73;1236.58;3162.75;1220.02;3129.95;1214.04;3126.93;1230.6;10;0.73;stop
122;1787.47;282.9;1804.97;281.6;1802.41;246.98;1784.9;248.28;10;0.8;stop
123;2102.51;553.4;2131.68;549.81;2129.93;535.6;2100.76;539.19;10;0.81;stop
124;1800.95;250.48;1818.08;248.83;1814.84;215.27;1797.71;216.92;10;0.8;stop
125;2584.45;502.6;2584.95;473.02;2569.92;472.77;2569.42;502.35;10;0.8;stop
126;2781.97;512.84;2815.24;509.04;2813.4;492.91;2780.13;496.71;10;0.8;stop
127;2324.32;1081.13;2354.36;1080.75;2354.18;1066.49;2324.14;1066.88;10;0.81;stop
128;2214.75;1169.34;2247.9;1169.0;2247.75;1153.78;2214.6;1154.12;10;0.79;stop
129;2991.58;1964.46;3005.02;1956.62;2989.67;1930.29;2976.23;1938.13;10;0.8;stop
130;2846.72;508.34;2881.56;505.56;2880.28;489.54;2845.44;492.31;10;0.81;stop
131;2461.85;533.48;2491.32;530.89;2490.03;516.15;2460.56;518.73;10;0.79;stop
132;3133.11;487.56;3162.21;483.66;3160.33;469.63;3131.23;473.53;10;0.81;stop
133;1173.88;1127.44;1200.75;1122.5;1198.0;1107.56;1171.13;1112.5;10;0.58;stop
134;1969.64;891.29;1984.38;890.94;1983.61;858.64;1968.87;858.99;10;0.8;stop
135;722.48;1163.07;752.35;1162.41;751.98;1145.43;722.1;1146.09;10;0.8;stop
136;2875.73;1059.49;2877.28;1045.03;2849.02;1042.01;2847.47;1056.47;10;0.8;stop
137;2176.65;1167.82;2210.64;1167.47;2210.48;1151.93;2176.48;1152.28;10;0.8;stop
141;1394.14;1150.33;1424.46;1149.28;1423.99;1135.67;1393.67;1136.72;10;0.77;stop
142;2222.75;1064.6;2257.48;1063.95;2257.18;1048.15;2222.46;1048.8;10;0.79;stop
143;3058.18;1125.53;3060.69;1109.32;3025.25;1103.84;3022.75;1120.05;10;0.83;stop
144;1934.24;113.22;1950.8;112.47;1949.26;78.59;1932.7;79.34;10;0.8;stop
146;2512.43;1170.73;2512.64;1155.08;2481.07;1154.64;2480.86;1170.3;10;0.81;stop
147;2587.03;1169.23;2587.06;1155.09;2559.47;1155.02;2559.44;1169.16;10;0.79;stop
148;2624.06;1171.64;2624.87;1156.56;2593.31;1154.86;2592.5;1169.94;10;0.8;stop
149;2526.68;1060.01;2561.4;1059.85;2561.32;1043.74;2526.6;1043.9;10;0.74;stop
150;2856.53;1075.93;2857.71;1060.7;2825.47;1058.2;2824.29;1073.43;10;0.83;move
151;2551.81;1565.75;2552.4;1532.27;2533.94;1531.94;2533.35;1565.42;10;0.8;stop
152;2017.61;1269.55;2019.19;1238.79;2005.39;1238.08;2003.81;1268.84;10;0.82;stop
153;436.44;1610.88;437.19;1597.78;411.53;1596.3;410.77;1609.41;10;0.77;stop
155;1947.03;44.55;1962.77;42.8;1959.44;12.82;1943.7;14.57;10;0.78;stop
156;1981.55;754.66;1997.09;753.25;1994.2;721.34;1978.66;722.75;10;0.81;stop
