vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1201.19;2956.82;1178.26;2896.53;1171.43;2893.93;1194.37;9;0.83;stop
2;2003.33;1546.12;2004.09;1518.75;1990.6;1518.38;1989.85;1545.75;10;0.81;move
3;2756.06;1091.02;2756.81;1074.37;2720.7;1072.73;2719.94;1089.38;10;0.76;stop
4;3119.39;1229.42;3121.44;1213.71;3085.45;1209.01;3083.4;1224.73;10;0.84;stop
5;3584.21;1278.3;3588.59;1260.58;3550.17;1251.08;3545.79;1268.8;10;0.77;move
6;3023.14;1180.25;3026.53;1157.21;2928.86;1142.87;2925.47;1165.92;9;0.81;move
7;2010.61;1614.64;2010.95;1582.76;1996.64;1582.61;1996.3;1614.49;10;0.81;move
8;2522.89;1080.45;2523.04;1065.26;2489.73;1064.92;2489.58;1080.12;10;0.76;stop
9;2964.95;1071.29;2966.72;1055.25;2930.05;1051.21;2928.28;1067.25;10;0.81;stop
10;2352.78;1060.88;2386.95;1059.83;2386.47;1043.99;2352.3;1045.04;10;0.75;stop
11;2643.55;1064.24;2644.4;1050.29;2615.45;1048.51;2614.6;1062.46;10;0.83;stop
12;3172.71;1212.71;3175.61;1195.39;3138.54;1189.16;3135.64;1206.49;10;0.81;move
13;1808.22;1131.56;1843.71;1130.35;1843.15;1113.94;1807.66;1115.15;10;0.78;move
14;2407.83;1059.25;2437.46;1058.63;2437.17;1044.5;2407.54;1045.12;10;0.75;stop
15;2006.17;1689.21;2007.06;1659.23;1992.27;1658.79;1991.37;1688.77;10;0.81;move
17;2005.36;1404.68;2005.7;1372.55;1989.71;1372.38;1989.36;1404.51;10;0.81;stop
20;2978.14;1115.22;2980.42;1098.89;2948.74;1094.46;2946.45;1110.8;10;0.83;stop
21;1955.51;294.35;1975.2;293.15;1972.99;256.9;1953.3;258.1;10;0.84;stop
22;1827.94;523.19;1829.22;489.95;1812.6;489.31;1811.33;522.55;10;0.83;stop
23;2736.34;1049.92;2737.32;1034.59;2703.78;1032.45;2702.8;1047.78;10;0.83;stop
24;3178.15;1107.3;3180.47;1091.67;3145.29;1086.45;3142.97;1102.08;10;0.81;stop
