vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.36;2956.52;1176.87;2896.47;1171.14;2894.23;1194.63;9;0.85;stop
2;1983.5;1259.19;1997.43;1258.41;1995.81;1229.31;1981.88;1230.09;10;0.76;stop
3;2088.38;1101.69;2124.26;1100.72;2123.81;1084.19;2087.93;1085.15;10;0.8;stop
4;3119.6;1229.67;3121.94;1212.99;3085.24;1207.83;3082.9;1224.51;10;0.84;stop
7;1987.12;1294.69;2002.21;1293.36;1999.5;1262.44;1984.41;1263.76;10;0.81;stop
9;2964.34;1071.26;2965.87;1054.55;2929.72;1051.24;2928.19;1067.95;10;0.83;stop
13;1942.48;624.85;1959.63;622.46;1954.52;585.65;1937.37;588.04;10;0.82;move
15;1983.83;1334.22;1999.4;1333.96;1998.86;1301.09;1983.29;1301.35;10;0.82;stop
17;1918.97;221.78;1919.01;194.5;1903.4;194.47;1903.36;221.75;10;0.75;move
20;2208.87;1080.73;2240.1;1079.61;2239.57;1064.65;2208.33;1065.76;10;0.81;stop
21;1956.35;294.17;1974.75;292.75;1972.06;257.65;1953.65;259.06;10;0.83;stop
22;1828.61;524.22;1829.89;490.07;1812.08;489.4;1810.8;523.55;10;0.83;stop
23;2737.35;1049.54;2738.44;1034.18;2703.9;1031.71;2702.81;1047.07;10;0.83;stop
24;3178.26;1107.69;3180.53;1090.99;3144.24;1086.06;3141.97;1102.76;10;0.82;stop
25;3078.78;1223.16;3081.41;1206.75;3046.84;1201.22;3044.21;1217.62;10;0.82;stop
26;3179.62;1194.55;3182.08;1176.73;3145.69;1171.7;3143.23;1189.52;10;0.82;move
28;3080.47;1708.72;3101.95;1653.82;3076.28;1643.78;3054.8;1698.68;9;0.82;stop
30;3299.88;1228.79;3301.94;1211.26;3264.5;1206.84;3262.43;1224.37;10;0.83;stop
32;1106.47;1667.72;1106.81;1652.65;1076.03;1651.97;1075.69;1667.04;10;0.74;stop
33;2165.53;1081.11;2197.66;1080.63;2197.41;1064.27;2165.28;1064.75;10;0.82;stop
34;3403.28;1264.39;3404.26;1248.16;3372.03;1246.23;3371.06;1262.46;10;0.81;stop
35;1984.89;1364.73;1999.19;1364.29;1998.36;1337.52;1984.06;1337.96;10;0.81;stop
36;1718.55;570.56;1719.75;553.44;1685.7;551.06;1684.5;568.18;10;0.83;stop
37;827.46;1164.16;827.54;1148.99;798.45;1148.84;798.37;1164.01;10;0.82;stop
38;3138.5;1099.85;3140.72;1084.39;3109.0;1079.84;3106.78;1095.29;10;0.83;stop
42;2160.9;1080.05;2160.9;1063.07;2124.41;1063.07;2124.41;1080.05;10;0.8;stop
45;1978.79;834.38;1995.14;831.82;1990.21;800.25;1973.86;802.8;10;0.82;stop
47;3072.16;1089.64;3074.87;1075.04;3044.56;1069.42;3041.85;1084.02;10;0.82;stop
49;2219.31;1101.48;2248.39;1100.09;2247.69;1085.52;2218.61;1086.91;10;0.81;stop
50;2345.43;1060.76;2345.6;1045.58;2313.94;1045.24;2313.78;1060.42;10;0.77;stop
51;1985.41;1968.98;1995.11;1932.71;1977.59;1928.02;1967.89;1964.29;10;0.84;stop
52;1944.54;232.27;1961.06;225.76;1948.14;192.98;1931.63;199.49;10;0.83;stop
