vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.93;1200.69;2957.32;1175.2;2894.61;1169.31;2892.21;1194.8;9;0.85;stop
2;1984.23;1259.32;1997.8;1258.28;1995.65;1230.3;1982.08;1231.35;10;0.74;stop
3;2069.99;1101.86;2102.1;1100.63;2101.51;1085.14;2069.4;1086.37;10;0.77;stop
4;3119.98;1229.6;3122.26;1212.94;3085.33;1207.9;3083.06;1224.56;10;0.84;stop
7;1987.13;1294.28;2001.8;1292.88;1998.93;1262.85;1984.26;1264.25;10;0.81;stop
9;2965.34;1071.09;2967.1;1054.37;2930.13;1050.47;2928.37;1067.19;10;0.82;stop
15;1984.21;1334.6;1999.53;1334.11;1998.47;1301.27;1983.15;1301.77;10;0.81;stop
20;2200.18;1080.49;2230.75;1079.45;2230.25;1064.88;2199.69;1065.93;10;0.81;stop
21;1955.83;294.85;1975.19;293.51;1972.67;256.97;1953.31;258.3;10;0.83;stop
22;1827.85;523.02;1829.01;490.07;1812.27;489.48;1811.11;522.43;10;0.82;stop
23;2736.2;1048.98;2736.93;1033.86;2703.92;1032.27;2703.19;1047.39;10;0.82;stop
24;3178.58;1108.0;3181.36;1090.69;3144.86;1084.81;3142.07;1102.12;10;0.83;stop
25;3078.77;1223.64;3081.75;1206.96;3046.85;1200.73;3043.88;1217.42;10;0.82;stop
28;3080.14;1710.36;3103.13;1653.73;3076.9;1643.08;3053.9;1699.7;9;0.83;stop
32;1106.1;1667.61;1106.4;1652.68;1076.4;1652.08;1076.1;1667.01;10;0.75;stop
33;2157.81;1080.32;2189.18;1079.58;2188.81;1063.93;2157.45;1064.67;10;0.79;stop
34;3403.93;1264.5;3405.05;1248.41;3372.32;1246.12;3371.2;1262.21;10;0.81;stop
35;1984.79;1364.66;1999.59;1364.04;1998.46;1337.03;1983.66;1337.65;10;0.81;stop
36;1718.42;569.55;1719.47;553.1;1685.83;550.95;1684.78;567.4;10;0.83;stop
37;797.68;1164.44;827.6;1164.3;827.52;1148.56;797.61;1148.7;10;0.83;stop
38;3138.62;1099.89;3140.71;1084.0;3108.88;1079.8;3106.79;1095.69;10;0.83;stop
42;2084.6;1080.79;2120.59;1080.11;2120.28;1063.46;2084.28;1064.14;10;0.78;move
45;1978.77;833.38;1994.69;831.09;1990.23;800.12;1974.31;802.41;10;0.82;stop
47;3072.38;1089.74;3075.0;1074.64;3044.34;1069.32;3041.72;1084.42;10;0.82;stop
49;2218.88;1101.24;2247.67;1099.86;2247.0;1085.76;2218.2;1087.14;10;0.8;stop
50;2335.64;1060.06;2335.83;1045.21;2305.74;1044.82;2305.55;1059.66;10;0.78;stop
51;1985.67;1970.3;1995.41;1933.6;1977.89;1928.95;1968.16;1965.65;10;0.82;stop
52;1944.07;231.54;1961.05;225.06;1948.43;192.02;1931.45;198.5;10;0.82;stop
53;1973.91;1079.48;2004.68;1078.23;2004.09;1063.65;1973.32;1064.9;10;0.78;move
54;3618.58;1289.87;3622.38;1273.96;3588.92;1265.99;3585.12;1281.9;10;0.68;move
55;2887.97;1328.86;2888.71;1311.75;2857.03;1310.39;2856.29;1327.5;10;0.83;stop
57;3821.33;1358.02;3824.87;1340.27;3791.17;1333.54;3787.63;1351.29;10;0.81;stop
60;2706.98;1176.44;2707.42;1158.83;2671.99;1157.93;2671.54;1175.55;10;0.81;stop
61;2917.88;2011.35;2933.05;1999.67;2909.62;1969.27;2894.45;1980.96;10;0.83;stop
65;3567.42;728.91;3580.44;699.04;3565.08;692.34;3552.06;722.21;10;0.82;stop
67;2801.38;1181.12;2802.55;1165.94;2769.25;1163.38;2768.08;1178.56;10;0.83;stop
68;1881.93;2026.88;1896.72;1996.58;1881.95;1989.37;1867.16;2019.67;10;0.82;stop
69;1860.87;2074.71;1873.18;2046.52;1859.51;2040.54;1847.19;2068.73;10;0.82;stop
70;1080.43;631.81;1081.81;617.32;1054.25;614.69;1052.87;629.18;10;0.83;stop
71;2939.46;49.61;2968.59;46.83;2967.26;32.89;2938.13;35.67;10;0.8;stop
72;1987.69;907.36;2001.98;907.16;2001.56;876.33;1987.27;876.53;10;0.78;stop
73;754.34;1164.23;785.64;1162.93;785.01;1147.65;753.71;1148.95;10;0.8;stop
74;2341.74;1082.96;2378.71;1082.22;2378.39;1065.79;2341.41;1066.53;10;0.81;stop
75;2927.05;1975.59;2958.84;1960.51;2950.61;1943.16;2918.82;1958.24;10;0.82;stop
78;3168.31;483.78;3197.44;479.5;3195.44;465.91;3166.31;470.19;10;0.82;stop
81;3386.34;1007.3;3404.44;975.29;3389.91;967.08;3371.81;999.08;10;0.82;stop
82;1829.3;824.78;1846.86;824.76;1846.82;787.35;1829.26;787.37;10;0.82;stop
83;1176.3;1171.43;1207.66;1171.29;1207.58;1153.94;1176.22;1154.08;10;0.82;stop
84;2814.33;1055.03;2815.57;1039.11;2779.92;1036.35;2778.68;1052.26;10;0.78;stop
85;2077.88;1056.6;2079.28;1042.27;2048.62;1039.27;2047.22;1053.61;10;0.81;move
86;792.35;1622.56;792.67;1607.74;763.9;1607.12;763.58;1621.95;10;0.8;stop
