vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1199.81;2956.65;1176.18;2896.3;1170.56;2894.1;1194.19;9;0.84;stop
2;1984.16;1258.64;1997.32;1257.89;1995.72;1229.86;1982.56;1230.61;10;0.77;stop
3;2069.86;1101.93;2102.47;1100.14;2101.64;1085.07;2069.03;1086.86;10;0.77;stop
4;3118.04;1229.02;3120.06;1213.62;3083.71;1208.85;3081.69;1224.26;10;0.83;stop
7;1986.65;1294.46;2001.62;1293.38;1999.41;1262.67;1984.44;1263.74;10;0.8;stop
9;2964.52;1070.58;2966.06;1054.39;2930.01;1050.98;2928.47;1067.17;10;0.82;stop
15;1983.95;1334.3;1999.2;1334.09;1998.74;1301.57;1983.48;1301.79;10;0.81;stop
20;2199.47;1080.47;2230.25;1079.61;2229.84;1064.91;2199.06;1065.77;10;0.81;stop
21;1955.83;294.48;1975.51;292.93;1972.67;256.77;1952.99;258.32;10;0.84;stop
22;1827.8;523.52;1828.64;490.52;1812.18;490.1;1811.35;523.1;10;0.82;stop
23;2736.11;1048.72;2736.72;1033.89;2704.02;1032.53;2703.4;1047.36;10;0.82;stop
24;3178.2;1107.81;3180.64;1091.11;3145.24;1085.94;3142.8;1102.64;10;0.83;stop
25;3078.62;1223.23;3081.41;1207.11;3047.01;1201.14;3044.21;1217.26;10;0.8;stop
28;3080.02;1709.51;3102.15;1654.3;3076.73;1644.11;3054.6;1699.33;9;0.83;stop
32;1106.61;1668.06;1106.77;1652.9;1075.89;1652.57;1075.73;1667.73;10;0.72;stop
33;2187.46;1079.72;2187.47;1064.55;2155.23;1064.53;2155.22;1079.7;10;0.81;stop
34;3402.98;1264.32;3404.0;1248.38;3371.4;1246.31;3370.38;1262.24;10;0.81;stop
35;1984.56;1364.34;1999.68;1363.78;1998.69;1336.78;1983.57;1337.34;10;0.81;stop
36;1718.73;570.22;1720.02;552.85;1685.52;550.28;1684.23;567.65;10;0.83;stop
37;827.28;1164.31;827.36;1148.84;798.06;1148.69;797.98;1164.16;10;0.83;stop
38;3138.6;1099.79;3140.68;1084.11;3108.9;1079.89;3106.82;1095.58;10;0.83;stop
42;2061.76;1080.3;2096.39;1079.98;2096.24;1063.95;2061.61;1064.27;10;0.79;move
45;1978.56;833.86;1995.28;831.3;1990.44;799.64;1973.72;802.2;10;0.83;stop
47;3073.5;1089.91;3075.96;1075.29;3045.0;1070.09;3042.54;1084.71;10;0.81;stop
49;2217.21;1101.85;2246.4;1100.74;2245.85;1086.27;2216.66;1087.38;10;0.8;stop
50;2305.9;1059.45;2335.57;1059.24;2335.47;1045.42;2305.8;1045.64;10;0.78;stop
51;1985.4;1969.26;1995.32;1933.64;1978.16;1928.86;1968.25;1964.49;10;0.82;stop
52;1943.94;231.83;1961.05;225.38;1948.56;192.29;1931.45;198.74;10;0.82;stop
53;1946.02;1079.59;1976.48;1077.76;1975.63;1063.54;1945.17;1065.36;10;0.78;move
54;3650.42;1298.06;3655.14;1279.85;3618.96;1270.46;3614.23;1288.67;10;0.64;move
55;2888.21;1328.77;2889.15;1311.71;2856.79;1309.92;2855.85;1326.98;10;0.83;stop
57;3820.86;1359.43;3825.49;1340.35;3789.77;1331.67;3785.13;1350.74;10;0.82;stop
60;2706.72;1176.75;2707.43;1160.05;2672.36;1158.57;2671.66;1175.27;10;0.82;stop
61;2917.43;2011.17;2932.6;1999.6;2909.6;1969.46;2894.44;1981.03;10;0.82;stop
65;3567.42;729.42;3580.38;699.37;3565.08;692.77;3552.12;722.82;10;0.82;stop
67;2802.23;1180.82;2803.03;1165.71;2768.39;1163.87;2767.59;1178.98;10;0.81;stop
68;1882.05;2026.26;1896.73;1995.95;1882.11;1988.87;1867.43;2019.18;10;0.82;stop
69;1860.77;2074.03;1873.19;2046.14;1859.6;2040.09;1847.19;2067.99;10;0.82;stop
70;1080.5;631.9;1081.99;617.47;1054.19;614.6;1052.7;629.03;10;0.83;stop
71;2939.81;49.71;2968.76;46.86;2967.38;32.79;2938.43;35.64;10;0.8;stop
72;1987.62;906.66;2001.85;906.56;2001.63;876.46;1987.4;876.57;10;0.8;stop
73;754.53;1164.29;785.89;1162.82;785.17;1147.58;753.81;1149.05;10;0.79;stop
74;2341.69;1082.96;2378.74;1082.28;2378.44;1065.79;2341.39;1066.47;10;0.81;stop
75;2926.94;1975.79;2958.7;1960.3;2950.25;1942.96;2918.49;1958.45;10;0.82;stop
78;3168.38;484.17;3198.12;480.27;3196.31;466.45;3166.56;470.35;10;0.82;stop
81;3386.26;1007.07;3404.2;975.34;3389.99;967.31;3372.05;999.03;10;0.81;stop
82;1846.98;824.95;1847.15;787.26;1829.43;787.18;1829.25;824.87;10;0.83;stop
83;1175.85;1171.48;1207.56;1171.28;1207.46;1153.9;1175.75;1154.09;10;0.81;stop
84;2814.46;1055.22;2815.78;1039.09;2779.79;1036.15;2778.47;1052.29;10;0.79;stop
85;2061.08;1054.18;2063.36;1039.74;2032.99;1034.94;2030.71;1049.39;10;0.79;move
86;791.82;1622.84;792.39;1607.95;763.49;1606.85;762.92;1621.73;10;0.8;stop
87;1463.55;876.75;1464.8;863.03;1434.45;860.25;1433.2;873.97;10;0.82;stop
88;1976.48;680.88;1991.2;680.19;1989.89;652.24;1975.17;652.93;10;0.81;stop
89;1977.04;714.96;1991.8;714.53;1991.03;687.91;1976.26;688.34;10;0.82;stop
